,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,318.95,342.0,273.15,298.2,36620,,22300,weekly,2020-7-23T21:00:00.000,options,call
1,1595216700000,295.5,328.45,295.1,315.3,36480,,22300,weekly,2020-7-23T21:00:00.000,options,call
2,1595216760000,315.0,315.5,286.05,295.45,38120,,22300,weekly,2020-7-23T21:00:00.000,options,call
3,1595216820000,296.1,309.8,296.1,307.85,19580,,22300,weekly,2020-7-23T21:00:00.000,options,call
4,1595216880000,309.4,312.3,301.45,303.8,22900,,22300,weekly,2020-7-23T21:00:00.000,options,call
5,1595216940000,302.25,310.95,301.2,309.1,28980,,22300,weekly,2020-7-23T21:00:00.000,options,call
6,1595217000000,310.85,337.45,308.15,336.95,33100,,22300,weekly,2020-7-23T21:00:00.000,options,call
7,1595217060000,338.8,339.7,319.05,329.25,50840,,22300,weekly,2020-7-23T21:00:00.000,options,call
8,1595217120000,328.45,334.0,321.75,326.95,25500,,22300,weekly,2020-7-23T21:00:00.000,options,call
9,1595217180000,330.0,336.35,323.45,335.4,25440,,22300,weekly,2020-7-23T21:00:00.000,options,call
10,1595217240000,330.7,338.25,322.45,336.95,29680,,22300,weekly,2020-7-23T21:00:00.000,options,call
11,1595217300000,337.15,365.5,337.15,356.2,49440,,22300,weekly,2020-7-23T21:00:00.000,options,call
12,1595217360000,356.2,395.0,356.2,387.15,51220,,22300,weekly,2020-7-23T21:00:00.000,options,call
13,1595217420000,386.95,413.95,381.95,412.9,45340,,22300,weekly,2020-7-23T21:00:00.000,options,call
14,1595217480000,413.85,422.25,403.2,418.6,39260,,22300,weekly,2020-7-23T21:00:00.000,options,call
15,1595217540000,417.15,428.0,409.4,419.85,31560,,22300,weekly,2020-7-23T21:00:00.000,options,call
16,1595217600000,419.85,420.1,388.45,395.3,27380,,22300,weekly,2020-7-23T21:00:00.000,options,call
17,1595217660000,393.8,402.0,390.1,392.85,9660,,22300,weekly,2020-7-23T21:00:00.000,options,call
18,1595217720000,391.9,411.25,391.45,402.95,13960,,22300,weekly,2020-7-23T21:00:00.000,options,call
19,1595217780000,401.4,413.55,398.35,402.3,25600,,22300,weekly,2020-7-23T21:00:00.000,options,call
20,1595217840000,402.3,417.0,402.3,415.25,20220,,22300,weekly,2020-7-23T21:00:00.000,options,call
21,1595217900000,413.15,421.95,407.25,409.0,18600,,22300,weekly,2020-7-23T21:00:00.000,options,call
22,1595217960000,410.8,416.45,402.0,407.7,9400,,22300,weekly,2020-7-23T21:00:00.000,options,call
23,1595218020000,407.25,414.6,400.25,412.0,20540,,22300,weekly,2020-7-23T21:00:00.000,options,call
24,1595218080000,415.0,415.0,393.8,398.5,13700,,22300,weekly,2020-7-23T21:00:00.000,options,call
25,1595218140000,399.95,406.0,385.05,399.6,9480,,22300,weekly,2020-7-23T21:00:00.000,options,call
26,1595218200000,399.0,408.0,395.7,399.05,6360,,22300,weekly,2020-7-23T21:00:00.000,options,call
27,1595218260000,397.95,397.95,387.45,392.25,5260,,22300,weekly,2020-7-23T21:00:00.000,options,call
28,1595218320000,394.55,395.25,377.1,382.6,10140,,22300,weekly,2020-7-23T21:00:00.000,options,call
29,1595218380000,382.45,402.15,378.0,397.55,15060,,22300,weekly,2020-7-23T21:00:00.000,options,call
30,1595218440000,399.3,403.0,393.3,400.15,9600,,22300,weekly,2020-7-23T21:00:00.000,options,call
31,1595218500000,404.0,413.0,397.3,408.05,16940,,22300,weekly,2020-7-23T21:00:00.000,options,call
32,1595218560000,410.0,466.6,410.0,460.0,52940,,22300,weekly,2020-7-23T21:00:00.000,options,call
33,1595218620000,452.85,477.0,442.1,472.65,34620,,22300,weekly,2020-7-23T21:00:00.000,options,call
34,1595218680000,470.0,472.55,457.0,461.15,11680,,22300,weekly,2020-7-23T21:00:00.000,options,call
35,1595218740000,460.65,469.3,452.0,467.95,9840,,22300,weekly,2020-7-23T21:00:00.000,options,call
36,1595218800000,466.8,470.0,455.15,459.2,14760,,22300,weekly,2020-7-23T21:00:00.000,options,call
37,1595218860000,456.4,467.8,453.5,454.05,16340,,22300,weekly,2020-7-23T21:00:00.000,options,call
38,1595218920000,454.2,459.45,446.8,452.95,12740,,22300,weekly,2020-7-23T21:00:00.000,options,call
39,1595218980000,452.35,455.5,445.1,447.0,6380,,22300,weekly,2020-7-23T21:00:00.000,options,call
40,1595219040000,445.65,455.0,445.0,453.9,5860,,22300,weekly,2020-7-23T21:00:00.000,options,call
41,1595219100000,453.9,460.0,438.35,438.75,6260,,22300,weekly,2020-7-23T21:00:00.000,options,call
42,1595219160000,438.75,453.7,438.0,450.65,3200,,22300,weekly,2020-7-23T21:00:00.000,options,call
43,1595219220000,451.9,460.0,451.4,455.0,5700,,22300,weekly,2020-7-23T21:00:00.000,options,call
44,1595219280000,455.8,455.8,440.15,440.15,6520,,22300,weekly,2020-7-23T21:00:00.000,options,call
45,1595219340000,438.9,444.95,432.7,435.0,13800,,22300,weekly,2020-7-23T21:00:00.000,options,call
46,1595219400000,434.3,435.0,408.35,433.4,15160,,22300,weekly,2020-7-23T21:00:00.000,options,call
47,1595219460000,432.5,457.15,432.4,457.15,11380,,22300,weekly,2020-7-23T21:00:00.000,options,call
48,1595219520000,457.6,472.85,456.05,459.6,21660,,22300,weekly,2020-7-23T21:00:00.000,options,call
49,1595219580000,459.6,465.0,451.25,458.05,6220,,22300,weekly,2020-7-23T21:00:00.000,options,call
50,1595219640000,458.7,462.3,454.0,457.35,8060,,22300,weekly,2020-7-23T21:00:00.000,options,call
51,1595219700000,457.7,465.0,456.85,458.15,5980,,22300,weekly,2020-7-23T21:00:00.000,options,call
52,1595219760000,458.15,469.0,455.8,462.35,6060,,22300,weekly,2020-7-23T21:00:00.000,options,call
53,1595219820000,457.0,464.05,453.6,460.0,4860,,22300,weekly,2020-7-23T21:00:00.000,options,call
54,1595219880000,459.0,463.0,457.2,457.45,2740,,22300,weekly,2020-7-23T21:00:00.000,options,call
55,1595219940000,457.65,465.0,452.3,462.0,5100,,22300,weekly,2020-7-23T21:00:00.000,options,call
56,1595220000000,460.6,463.0,443.3,451.45,5080,,22300,weekly,2020-7-23T21:00:00.000,options,call
57,1595220060000,451.45,451.45,433.8,446.65,6340,,22300,weekly,2020-7-23T21:00:00.000,options,call
58,1595220120000,445.65,453.45,439.45,441.3,2780,,22300,weekly,2020-7-23T21:00:00.000,options,call
59,1595220180000,440.35,448.7,435.0,435.0,4000,,22300,weekly,2020-7-23T21:00:00.000,options,call
60,1595220240000,435.0,442.65,432.65,432.65,5080,,22300,weekly,2020-7-23T21:00:00.000,options,call
61,1595220300000,434.6,440.1,430.05,433.95,4280,,22300,weekly,2020-7-23T21:00:00.000,options,call
