,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,1084.6,1100.0,1084.55,1100.0,160,,21100,weekly,2020-7-23T21:00:00.000,options,call
1,1595216700000,1100.0,1150.0,1100.0,1150.0,140,,21100,weekly,2020-7-23T21:00:00.000,options,call
2,1595216760000,1133.3,1133.3,1113.25,1113.25,120,,21100,weekly,2020-7-23T21:00:00.000,options,call
3,1595216820000,1113.25,1140.55,1113.25,1140.55,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
4,1595216880000,1146.75,1146.75,1146.75,1146.75,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
5,1595217060000,1178.6,1178.6,1178.6,1178.6,100,,21100,weekly,2020-7-23T21:00:00.000,options,call
6,1595217240000,1177.2,1177.2,1177.2,1177.2,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
7,1595217420000,1272.65,1300.0,1272.65,1300.0,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
8,1595217480000,1300.0,1324.0,1300.0,1300.2,360,,21100,weekly,2020-7-23T21:00:00.000,options,call
9,1595217540000,1316.95,1316.95,1316.95,1316.95,140,,21100,weekly,2020-7-23T21:00:00.000,options,call
10,1595217600000,1308.85,1308.85,1280.15,1280.15,260,,21100,weekly,2020-7-23T21:00:00.000,options,call
11,1595217660000,1274.1,1274.1,1274.1,1274.1,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
12,1595217720000,1303.15,1303.15,1303.15,1303.15,240,,21100,weekly,2020-7-23T21:00:00.000,options,call
13,1595217780000,1292.3,1310.0,1292.3,1300.0,440,,21100,weekly,2020-7-23T21:00:00.000,options,call
14,1595217840000,1303.7,1303.7,1303.7,1303.7,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
15,1595217900000,1313.85,1313.85,1313.85,1313.85,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
16,1595217960000,1310.0,1310.0,1310.0,1310.0,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
17,1595218080000,1290.1,1297.25,1290.1,1297.25,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
18,1595218200000,1288.8,1288.8,1288.8,1288.8,120,,21100,weekly,2020-7-23T21:00:00.000,options,call
19,1595218320000,1260.1,1260.1,1260.1,1260.1,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
20,1595218380000,1264.95,1266.15,1264.95,1266.15,220,,21100,weekly,2020-7-23T21:00:00.000,options,call
21,1595218440000,1289.55,1289.55,1289.55,1289.55,40,,21100,weekly,2020-7-23T21:00:00.000,options,call
22,1595218500000,1308.0,1308.0,1308.0,1308.0,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
23,1595218560000,1388.0,1388.0,1388.0,1388.0,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
24,1595218620000,1388.0,1388.0,1388.0,1388.0,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
25,1595218680000,1396.05,1396.05,1396.05,1396.05,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
26,1595218800000,1391.3,1391.3,1373.85,1373.85,80,,21100,weekly,2020-7-23T21:00:00.000,options,call
27,1595219100000,1375.65,1375.65,1365.0,1365.0,80,,21100,weekly,2020-7-23T21:00:00.000,options,call
28,1595219280000,1378.25,1378.25,1378.25,1378.25,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
29,1595219340000,1353.5,1353.5,1353.5,1353.5,140,,21100,weekly,2020-7-23T21:00:00.000,options,call
30,1595219520000,1417.1,1417.1,1403.8,1405.3,100,,21100,weekly,2020-7-23T21:00:00.000,options,call
31,1595220600000,1362.85,1362.85,1347.2,1358.2,180,,21100,weekly,2020-7-23T21:00:00.000,options,call
32,1595220720000,1358.2,1358.2,1358.2,1358.2,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
33,1595221740000,1291.0,1291.0,1291.0,1291.0,20,,21100,weekly,2020-7-23T21:00:00.000,options,call
