,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760760000,310.0,310.0,310.0,310.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
1,1591761540000,310.0,330.0,310.0,330.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
2,1591761600000,330.0,349.5,330.0,349.5,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
3,1591761720000,349.5,349.5,345.2,345.2,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
4,1591761840000,345.2,345.2,333.75,333.75,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
5,1591762320000,333.75,333.75,289.25,289.25,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
6,1591762680000,289.25,289.25,264.8,264.85,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
7,1591763940000,264.85,279.6,264.85,279.6,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
8,1591764000000,279.6,279.6,278.4,278.4,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
9,1591764360000,278.4,323.9,278.4,323.9,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
10,1591764420000,323.9,333.25,323.9,333.25,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
11,1591764540000,333.25,333.75,333.25,333.75,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
12,1591764660000,333.75,333.75,333.75,333.75,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
13,1591765920000,333.75,360.9,333.75,349.4,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
14,1591765980000,349.4,349.4,330.25,330.25,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
15,1591768020000,330.25,330.25,330.25,330.25,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
16,1591768320000,330.25,330.25,310.65,310.65,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
17,1591768440000,310.65,310.65,296.3,296.3,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
18,1591769160000,296.3,296.3,286.2,286.2,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
19,1591769220000,286.2,288.4,286.2,288.4,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
20,1591769340000,288.4,302.45,288.4,302.45,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
21,1591769400000,302.45,302.45,296.65,296.65,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
22,1591769520000,295.25,301.8,295.25,301.8,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
23,1591769700000,301.8,312.65,301.8,312.65,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
24,1591770600000,312.65,312.65,285.5,285.5,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
25,1591774080000,285.5,348.2,285.5,348.2,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
26,1591774560000,348.2,348.2,332.0,332.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
27,1591776480000,332.0,368.25,332.0,368.25,140,,22400,weekly,2020-6-25T21:00:00.000,options,call
28,1591776660000,368.25,368.25,319.25,319.25,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
29,1591778700000,319.25,319.25,313.7,313.7,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
30,1591778940000,313.7,333.25,313.7,333.25,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
31,1591779240000,333.25,342.8,333.25,342.8,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
32,1591779780000,342.8,342.8,283.5,283.5,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
33,1591780200000,283.5,283.5,281.0,281.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
34,1591780680000,281.0,298.85,281.0,298.85,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
35,1591780860000,298.85,298.85,292.75,292.75,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
36,1591780980000,292.75,292.75,290.95,290.95,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
37,1591781160000,290.95,299.2,290.95,299.2,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
38,1591781220000,299.2,299.2,281.65,281.65,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
39,1591781820000,281.65,321.25,281.65,319.35,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
40,1591782060000,319.35,368.25,319.35,368.25,220,,22400,weekly,2020-6-25T21:00:00.000,options,call
41,1591782120000,368.25,368.25,367.0,367.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
42,1591782180000,367.0,390.0,366.3,390.0,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
43,1591782720000,390.0,410.0,390.0,410.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
44,1591782840000,436.05,443.35,436.05,443.35,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
45,1591783080000,443.35,443.35,440.3,440.3,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
