,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598242140000,652.7,652.7,401.85,401.85,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
1,1598242980000,401.85,495.15,401.85,493.0,425,,22500,weekly,2020-9-10T21:00:00.000,options,put
2,1598243040000,493.0,493.0,491.6,491.6,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
3,1598243100000,491.6,491.6,490.7,491.3,125,,22500,weekly,2020-9-10T21:00:00.000,options,put
4,1598243220000,491.3,491.3,491.0,491.0,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
5,1598243340000,491.0,491.0,491.0,491.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
6,1598243520000,491.0,495.0,491.0,495.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
7,1598244000000,495.0,504.0,495.0,504.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
8,1598244060000,504.0,504.0,480.95,480.95,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
9,1598244360000,480.95,484.0,480.95,484.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
10,1598244480000,484.0,484.0,484.0,484.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
11,1598245440000,484.0,484.0,483.0,483.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
12,1598246640000,483.0,493.75,483.0,493.75,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
13,1598246700000,493.75,495.0,493.75,495.0,100,,22500,weekly,2020-9-10T21:00:00.000,options,put
14,1598246820000,495.0,495.0,495.0,495.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
15,1598247480000,495.0,495.0,480.0,480.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
16,1598248320000,480.0,480.0,478.8,478.8,100,,22500,weekly,2020-9-10T21:00:00.000,options,put
17,1598249040000,478.8,479.5,478.8,479.5,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
18,1598249400000,479.5,479.9,479.5,479.9,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
19,1598249640000,479.9,479.9,459.85,464.0,300,,22500,weekly,2020-9-10T21:00:00.000,options,put
20,1598249820000,464.0,464.0,460.95,460.95,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
21,1598250120000,460.95,460.95,450.2,450.2,200,,22500,weekly,2020-9-10T21:00:00.000,options,put
22,1598250180000,449.55,449.55,437.75,439.55,150,,22500,weekly,2020-9-10T21:00:00.000,options,put
23,1598250240000,439.55,448.55,439.55,448.55,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
24,1598250300000,448.55,448.55,432.0,432.0,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
25,1598250360000,432.0,457.5,432.0,457.5,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
26,1598250660000,457.5,457.5,425.0,425.0,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
27,1598250720000,425.0,425.0,425.0,425.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
28,1598251380000,425.0,450.45,425.0,450.45,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
29,1598251440000,450.45,450.45,425.9,425.9,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
30,1598251680000,425.9,425.9,425.9,425.9,125,,22500,weekly,2020-9-10T21:00:00.000,options,put
31,1598251800000,425.9,425.9,411.4,411.4,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
32,1598252520000,411.4,445.75,411.4,445.75,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
33,1598252640000,445.75,445.75,444.7,444.7,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
34,1598253000000,444.7,444.7,443.75,443.75,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
35,1598253240000,443.75,443.75,418.0,418.0,75,,22500,weekly,2020-9-10T21:00:00.000,options,put
36,1598253780000,418.0,432.6,418.0,421.75,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
37,1598254140000,421.75,421.75,404.95,404.95,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
38,1598254860000,404.95,404.95,404.0,404.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
39,1598257380000,404.0,434.2,404.0,434.2,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
40,1598258040000,434.2,434.2,404.0,404.0,150,,22500,weekly,2020-9-10T21:00:00.000,options,put
41,1598259240000,404.0,404.0,380.0,380.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
42,1598259300000,380.0,385.0,380.0,385.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
43,1598259360000,385.0,385.3,385.0,385.0,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
44,1598259480000,380.5,380.5,380.5,380.5,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
45,1598259840000,380.5,403.7,380.5,403.7,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
46,1598259900000,403.7,403.7,401.35,401.35,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
47,1598260200000,401.35,404.85,390.15,390.25,100,,22500,weekly,2020-9-10T21:00:00.000,options,put
48,1598260560000,390.25,409.8,390.25,409.8,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
49,1598260800000,409.8,409.8,382.0,382.0,125,,22500,weekly,2020-9-10T21:00:00.000,options,put
50,1598260860000,382.0,390.0,382.0,390.0,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
51,1598261100000,390.0,413.25,390.0,413.25,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
52,1598261220000,413.25,415.1,413.25,415.1,125,,22500,weekly,2020-9-10T21:00:00.000,options,put
53,1598261460000,415.1,415.1,403.95,403.95,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
54,1598261760000,403.95,404.0,403.95,404.0,50,,22500,weekly,2020-9-10T21:00:00.000,options,put
55,1598262600000,404.0,412.75,404.0,412.75,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
56,1598262660000,412.75,431.9,412.75,431.9,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
57,1598262900000,431.9,431.9,408.1,408.1,25,,22500,weekly,2020-9-10T21:00:00.000,options,put
