,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651050900000,10.6,10.65,6.25,7.2,44400,185625,34400,weekly,2022-4-28T21:00:00.000,options,put
1,1651050960000,7.25,7.7,7.2,7.35,26750,185625,34400,weekly,2022-4-28T21:00:00.000,options,put
2,1651051020000,7.5,7.5,7.05,7.1,16225,196725,34400,weekly,2022-4-28T21:00:00.000,options,put
3,1651051080000,7.1,7.2,6.9,6.9,26175,196725,34400,weekly,2022-4-28T21:00:00.000,options,put
4,1651051140000,7.0,7.15,6.9,7.1,8350,196725,34400,weekly,2022-4-28T21:00:00.000,options,put
5,1651051200000,7.1,7.7,7.1,7.5,15500,203825,34400,weekly,2022-4-28T21:00:00.000,options,put
6,1651051260000,7.5,7.85,7.5,7.55,15975,203825,34400,weekly,2022-4-28T21:00:00.000,options,put
7,1651051320000,7.55,7.55,7.25,7.35,17250,203825,34400,weekly,2022-4-28T21:00:00.000,options,put
8,1651051380000,7.45,7.8,7.3,7.7,15325,198700,34400,weekly,2022-4-28T21:00:00.000,options,put
9,1651051440000,7.7,7.75,7.4,7.45,13000,198700,34400,weekly,2022-4-28T21:00:00.000,options,put
10,1651051500000,7.5,7.6,7.35,7.35,11400,198700,34400,weekly,2022-4-28T21:00:00.000,options,put
11,1651051560000,7.35,7.6,7.3,7.45,9825,200450,34400,weekly,2022-4-28T21:00:00.000,options,put
12,1651051620000,7.45,7.45,7.2,7.25,6200,200450,34400,weekly,2022-4-28T21:00:00.000,options,put
13,1651051680000,7.2,7.25,6.95,6.95,5600,200450,34400,weekly,2022-4-28T21:00:00.000,options,put
14,1651051740000,7.0,7.1,6.9,7.0,6675,203600,34400,weekly,2022-4-28T21:00:00.000,options,put
15,1651051800000,7.0,7.1,6.6,6.6,11475,203600,34400,weekly,2022-4-28T21:00:00.000,options,put
16,1651051860000,6.55,6.6,6.35,6.45,11675,203600,34400,weekly,2022-4-28T21:00:00.000,options,put
17,1651051920000,6.45,6.5,6.3,6.3,6650,208925,34400,weekly,2022-4-28T21:00:00.000,options,put
18,1651051980000,6.2,6.65,6.2,6.6,11100,208925,34400,weekly,2022-4-28T21:00:00.000,options,put
19,1651052040000,6.6,6.65,6.5,6.6,9200,208925,34400,weekly,2022-4-28T21:00:00.000,options,put
20,1651052100000,6.6,6.65,6.45,6.5,5300,207325,34400,weekly,2022-4-28T21:00:00.000,options,put
21,1651052160000,6.6,6.95,6.55,6.9,7750,207325,34400,weekly,2022-4-28T21:00:00.000,options,put
22,1651052220000,6.95,6.95,6.55,6.85,44175,207325,34400,weekly,2022-4-28T21:00:00.000,options,put
23,1651052280000,6.8,7.15,6.8,7.1,23050,189650,34400,weekly,2022-4-28T21:00:00.000,options,put
24,1651052340000,7.0,7.25,7.0,7.05,17400,189650,34400,weekly,2022-4-28T21:00:00.000,options,put
25,1651052400000,7.15,7.25,7.0,7.15,7150,189650,34400,weekly,2022-4-28T21:00:00.000,options,put
26,1651052460000,7.15,7.2,7.0,7.1,7200,198725,34400,weekly,2022-4-28T21:00:00.000,options,put
27,1651052520000,7.15,7.25,7.0,7.05,15175,198725,34400,weekly,2022-4-28T21:00:00.000,options,put
28,1651052580000,7.05,7.05,6.7,6.8,24375,198725,34400,weekly,2022-4-28T21:00:00.000,options,put
29,1651052640000,6.7,7.0,6.65,7.0,10525,190400,34400,weekly,2022-4-28T21:00:00.000,options,put
30,1651052700000,6.95,7.15,6.9,6.95,9650,190400,34400,weekly,2022-4-28T21:00:00.000,options,put
31,1651052760000,7.0,7.3,7.0,7.1,11150,190400,34400,weekly,2022-4-28T21:00:00.000,options,put
32,1651052820000,7.1,7.3,7.1,7.25,7225,194500,34400,weekly,2022-4-28T21:00:00.000,options,put
33,1651052880000,7.2,7.3,7.05,7.05,12825,194500,34400,weekly,2022-4-28T21:00:00.000,options,put
34,1651052940000,7.15,7.25,7.05,7.05,7175,194500,34400,weekly,2022-4-28T21:00:00.000,options,put
35,1651053000000,7.05,7.15,7.0,7.05,7000,197975,34400,weekly,2022-4-28T21:00:00.000,options,put
36,1651053060000,7.05,7.05,6.7,6.7,7825,197975,34400,weekly,2022-4-28T21:00:00.000,options,put
37,1651053120000,6.7,6.7,6.4,6.4,8900,197975,34400,weekly,2022-4-28T21:00:00.000,options,put
38,1651053180000,6.4,6.5,6.3,6.45,13075,187800,34400,weekly,2022-4-28T21:00:00.000,options,put
39,1651053240000,6.45,6.45,6.2,6.3,8850,187800,34400,weekly,2022-4-28T21:00:00.000,options,put
40,1651053300000,6.25,6.4,6.25,6.3,6700,187800,34400,weekly,2022-4-28T21:00:00.000,options,put
41,1651053360000,6.3,6.45,6.25,6.4,6425,191275,34400,weekly,2022-4-28T21:00:00.000,options,put
42,1651053420000,6.4,6.5,6.3,6.5,5950,191275,34400,weekly,2022-4-28T21:00:00.000,options,put
43,1651053480000,6.5,6.6,6.5,6.55,3775,191275,34400,weekly,2022-4-28T21:00:00.000,options,put
44,1651053540000,6.5,6.75,6.5,6.5,17175,197700,34400,weekly,2022-4-28T21:00:00.000,options,put
45,1651053600000,6.5,6.75,6.5,6.75,11700,197700,34400,weekly,2022-4-28T21:00:00.000,options,put
46,1651053660000,6.65,6.7,6.55,6.6,3675,197700,34400,weekly,2022-4-28T21:00:00.000,options,put
47,1651053720000,6.6,6.65,6.5,6.55,3250,205325,34400,weekly,2022-4-28T21:00:00.000,options,put
48,1651053780000,6.55,6.65,6.45,6.55,4650,205325,34400,weekly,2022-4-28T21:00:00.000,options,put
49,1651053840000,6.55,6.6,6.5,6.55,14150,205325,34400,weekly,2022-4-28T21:00:00.000,options,put
50,1651053900000,6.55,6.55,6.4,6.45,6675,214750,34400,weekly,2022-4-28T21:00:00.000,options,put
51,1651053960000,6.45,6.55,6.45,6.55,1850,214750,34400,weekly,2022-4-28T21:00:00.000,options,put
52,1651054020000,6.45,6.45,6.35,6.4,5425,214750,34400,weekly,2022-4-28T21:00:00.000,options,put
53,1651054080000,6.4,6.45,6.35,6.4,1575,215525,34400,weekly,2022-4-28T21:00:00.000,options,put
54,1651054140000,6.4,6.5,6.25,6.4,9325,215525,34400,weekly,2022-4-28T21:00:00.000,options,put
55,1651054200000,6.4,6.5,6.25,6.35,8450,215525,34400,weekly,2022-4-28T21:00:00.000,options,put
56,1651054260000,6.3,6.5,6.3,6.5,5025,218975,34400,weekly,2022-4-28T21:00:00.000,options,put
57,1651054320000,6.5,6.5,6.35,6.35,2175,218975,34400,weekly,2022-4-28T21:00:00.000,options,put
58,1651054380000,6.45,6.5,6.4,6.45,1425,218975,34400,weekly,2022-4-28T21:00:00.000,options,put
59,1651054440000,6.45,6.5,6.4,6.5,3750,217875,34400,weekly,2022-4-28T21:00:00.000,options,put
60,1651054500000,6.45,6.55,6.45,6.45,2725,217875,34400,weekly,2022-4-28T21:00:00.000,options,put
61,1651054560000,6.45,6.55,6.35,6.35,7875,217875,34400,weekly,2022-4-28T21:00:00.000,options,put
62,1651054620000,6.35,6.4,6.3,6.35,6675,221850,34400,weekly,2022-4-28T21:00:00.000,options,put
63,1651054680000,6.3,6.5,6.3,6.45,7650,221850,34400,weekly,2022-4-28T21:00:00.000,options,put
64,1651054740000,6.45,6.5,6.3,6.35,7300,221850,34400,weekly,2022-4-28T21:00:00.000,options,put
65,1651054800000,6.4,6.5,6.3,6.5,4000,216925,34400,weekly,2022-4-28T21:00:00.000,options,put
66,1651054860000,6.5,6.6,6.45,6.6,13675,216925,34400,weekly,2022-4-28T21:00:00.000,options,put
67,1651054920000,6.6,6.95,6.6,6.95,10325,216925,34400,weekly,2022-4-28T21:00:00.000,options,put
68,1651054980000,6.95,7.15,6.9,7.15,10650,227150,34400,weekly,2022-4-28T21:00:00.000,options,put
69,1651055040000,7.1,7.15,7.0,7.1,9700,227150,34400,weekly,2022-4-28T21:00:00.000,options,put
70,1651055100000,7.1,7.15,7.0,7.05,3100,227150,34400,weekly,2022-4-28T21:00:00.000,options,put
71,1651055160000,7.1,7.15,7.0,7.1,3875,231950,34400,weekly,2022-4-28T21:00:00.000,options,put
72,1651055220000,7.1,7.2,7.0,7.2,2400,231950,34400,weekly,2022-4-28T21:00:00.000,options,put
73,1651055280000,7.2,7.2,7.1,7.15,2725,231950,34400,weekly,2022-4-28T21:00:00.000,options,put
74,1651055340000,7.2,7.3,6.95,7.2,24650,218600,34400,weekly,2022-4-28T21:00:00.000,options,put
75,1651055400000,7.1,7.15,7.0,7.05,13575,218600,34400,weekly,2022-4-28T21:00:00.000,options,put
76,1651055460000,7.05,7.15,6.95,7.15,5725,218600,34400,weekly,2022-4-28T21:00:00.000,options,put
77,1651055520000,7.15,7.65,7.15,7.55,9875,218225,34400,weekly,2022-4-28T21:00:00.000,options,put
78,1651055580000,7.5,7.6,7.25,7.35,7950,218225,34400,weekly,2022-4-28T21:00:00.000,options,put
79,1651055640000,7.3,7.3,6.8,6.85,8850,218225,34400,weekly,2022-4-28T21:00:00.000,options,put
80,1651055700000,6.85,6.95,6.75,6.9,2500,214725,34400,weekly,2022-4-28T21:00:00.000,options,put
81,1651055760000,6.9,6.95,6.75,6.8,2125,214725,34400,weekly,2022-4-28T21:00:00.000,options,put
82,1651055820000,6.8,6.9,6.75,6.8,2050,214725,34400,weekly,2022-4-28T21:00:00.000,options,put
83,1651055880000,6.85,6.9,6.8,6.8,1800,213125,34400,weekly,2022-4-28T21:00:00.000,options,put
84,1651055940000,6.8,6.9,6.65,6.7,2925,213125,34400,weekly,2022-4-28T21:00:00.000,options,put
85,1651056000000,6.7,6.95,6.7,6.85,6500,213125,34400,weekly,2022-4-28T21:00:00.000,options,put
86,1651056060000,6.85,6.85,6.6,6.65,5225,213600,34400,weekly,2022-4-28T21:00:00.000,options,put
87,1651056120000,6.6,6.65,6.5,6.5,3650,213600,34400,weekly,2022-4-28T21:00:00.000,options,put
88,1651056180000,6.45,6.5,6.35,6.45,7300,213600,34400,weekly,2022-4-28T21:00:00.000,options,put
89,1651056240000,6.45,6.45,6.35,6.4,3000,210575,34400,weekly,2022-4-28T21:00:00.000,options,put
90,1651056300000,6.4,6.5,6.35,6.4,2850,210575,34400,weekly,2022-4-28T21:00:00.000,options,put
91,1651056360000,6.4,6.45,6.35,6.45,925,210575,34400,weekly,2022-4-28T21:00:00.000,options,put
92,1651056420000,6.45,6.5,6.35,6.45,3500,211975,34400,weekly,2022-4-28T21:00:00.000,options,put
93,1651056480000,6.45,6.55,6.35,6.45,1400,211975,34400,weekly,2022-4-28T21:00:00.000,options,put
94,1651056540000,6.45,6.5,6.45,6.5,400,211975,34400,weekly,2022-4-28T21:00:00.000,options,put
95,1651056600000,6.4,6.55,6.4,6.55,4425,211750,34400,weekly,2022-4-28T21:00:00.000,options,put
96,1651056660000,6.55,6.55,6.45,6.45,2650,211750,34400,weekly,2022-4-28T21:00:00.000,options,put
97,1651056720000,6.5,6.55,6.4,6.45,7525,211750,34400,weekly,2022-4-28T21:00:00.000,options,put
98,1651056780000,6.45,6.65,6.4,6.65,12975,208775,34400,weekly,2022-4-28T21:00:00.000,options,put
99,1651056840000,6.55,6.9,6.55,6.9,8975,208775,34400,weekly,2022-4-28T21:00:00.000,options,put
100,1651056900000,6.9,7.0,6.85,6.95,3200,208775,34400,weekly,2022-4-28T21:00:00.000,options,put
101,1651056960000,6.95,7.1,6.95,7.1,10825,214275,34400,weekly,2022-4-28T21:00:00.000,options,put
102,1651057020000,7.05,7.1,6.9,7.0,10550,214275,34400,weekly,2022-4-28T21:00:00.000,options,put
103,1651057080000,7.0,7.05,6.85,7.05,13975,214275,34400,weekly,2022-4-28T21:00:00.000,options,put
104,1651057140000,7.05,7.05,6.9,6.95,6925,222550,34400,weekly,2022-4-28T21:00:00.000,options,put
105,1651057200000,6.95,7.0,6.75,7.0,6275,222550,34400,weekly,2022-4-28T21:00:00.000,options,put
106,1651057260000,7.0,7.0,6.9,7.0,3800,222550,34400,weekly,2022-4-28T21:00:00.000,options,put
107,1651057320000,7.0,7.1,6.95,7.1,3225,225075,34400,weekly,2022-4-28T21:00:00.000,options,put
108,1651057380000,7.05,7.05,6.95,7.0,2825,225075,34400,weekly,2022-4-28T21:00:00.000,options,put
109,1651057440000,7.0,7.25,6.9,7.25,4425,225075,34400,weekly,2022-4-28T21:00:00.000,options,put
110,1651057500000,7.2,7.2,7.05,7.05,1450,223325,34400,weekly,2022-4-28T21:00:00.000,options,put
111,1651057560000,7.0,7.0,6.85,6.9,2700,223325,34400,weekly,2022-4-28T21:00:00.000,options,put
112,1651057620000,6.9,7.0,6.9,6.9,3850,223325,34400,weekly,2022-4-28T21:00:00.000,options,put
113,1651057680000,6.9,6.95,6.85,6.9,4775,220800,34400,weekly,2022-4-28T21:00:00.000,options,put
114,1651057740000,6.9,6.9,6.8,6.9,3850,220800,34400,weekly,2022-4-28T21:00:00.000,options,put
115,1651057800000,6.9,6.9,6.8,6.9,2675,220800,34400,weekly,2022-4-28T21:00:00.000,options,put
116,1651057860000,6.9,6.9,6.8,6.85,2350,219675,34400,weekly,2022-4-28T21:00:00.000,options,put
117,1651057920000,6.85,7.0,6.8,6.9,4000,219675,34400,weekly,2022-4-28T21:00:00.000,options,put
118,1651057980000,7.05,7.1,6.95,7.05,3200,219675,34400,weekly,2022-4-28T21:00:00.000,options,put
119,1651058040000,7.1,7.15,7.05,7.05,3000,222250,34400,weekly,2022-4-28T21:00:00.000,options,put
120,1651058100000,7.05,7.1,6.95,6.95,3375,222250,34400,weekly,2022-4-28T21:00:00.000,options,put
121,1651058160000,6.95,7.05,6.9,7.0,5400,222250,34400,weekly,2022-4-28T21:00:00.000,options,put
122,1651058220000,6.9,6.95,6.8,6.85,3500,223000,34400,weekly,2022-4-28T21:00:00.000,options,put
123,1651058280000,6.85,7.0,6.8,7.0,5925,223000,34400,weekly,2022-4-28T21:00:00.000,options,put
124,1651058340000,7.0,7.15,6.9,7.1,10050,223000,34400,weekly,2022-4-28T21:00:00.000,options,put
125,1651058400000,7.05,7.2,7.05,7.1,6425,223050,34400,weekly,2022-4-28T21:00:00.000,options,put
126,1651058460000,7.05,7.45,7.05,7.4,7950,223050,34400,weekly,2022-4-28T21:00:00.000,options,put
127,1651058520000,7.4,7.4,7.2,7.2,2975,223050,34400,weekly,2022-4-28T21:00:00.000,options,put
128,1651058580000,7.2,7.25,7.1,7.2,1850,221550,34400,weekly,2022-4-28T21:00:00.000,options,put
