,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531386900000,26.0,44.05,17.0,17.0,42480,,26800,weekly,2018-7-12T21:00:00.000,options,put
1,1531386960000,15.05,15.05,8.2,8.65,452840,,26800,weekly,2018-7-12T21:00:00.000,options,put
2,1531387020000,8.65,9.4,7.15,8.35,455200,,26800,weekly,2018-7-12T21:00:00.000,options,put
3,1531387080000,8.65,8.65,7.3,7.3,348120,,26800,weekly,2018-7-12T21:00:00.000,options,put
4,1531387140000,7.4,7.4,6.15,6.45,344160,,26800,weekly,2018-7-12T21:00:00.000,options,put
5,1531387200000,6.35,6.6,6.0,6.55,273520,,26800,weekly,2018-7-12T21:00:00.000,options,put
6,1531387260000,6.5,7.2,6.3,7.2,197240,,26800,weekly,2018-7-12T21:00:00.000,options,put
7,1531387320000,7.1,7.5,6.8,6.8,185600,,26800,weekly,2018-7-12T21:00:00.000,options,put
8,1531387380000,6.85,7.15,6.6,6.85,148720,,26800,weekly,2018-7-12T21:00:00.000,options,put
9,1531387440000,6.65,7.0,6.35,6.6,222800,,26800,weekly,2018-7-12T21:00:00.000,options,put
10,1531387500000,6.6,6.85,6.1,6.65,216600,,26800,weekly,2018-7-12T21:00:00.000,options,put
11,1531387560000,6.6,6.75,6.0,6.4,147240,,26800,weekly,2018-7-12T21:00:00.000,options,put
12,1531387620000,6.3,6.45,5.6,5.9,184680,,26800,weekly,2018-7-12T21:00:00.000,options,put
13,1531387680000,5.7,6.3,5.45,6.25,176160,,26800,weekly,2018-7-12T21:00:00.000,options,put
14,1531387740000,6.25,6.35,5.65,5.9,121200,,26800,weekly,2018-7-12T21:00:00.000,options,put
15,1531387800000,5.95,6.2,5.5,5.8,167920,,26800,weekly,2018-7-12T21:00:00.000,options,put
16,1531387860000,5.8,5.9,5.5,5.75,119280,,26800,weekly,2018-7-12T21:00:00.000,options,put
17,1531387920000,5.75,5.8,5.5,5.65,97880,,26800,weekly,2018-7-12T21:00:00.000,options,put
18,1531387980000,5.65,5.65,5.2,5.5,135720,,26800,weekly,2018-7-12T21:00:00.000,options,put
19,1531388040000,5.45,5.9,5.15,5.9,140160,,26800,weekly,2018-7-12T21:00:00.000,options,put
20,1531388100000,5.85,6.0,5.65,5.95,110000,,26800,weekly,2018-7-12T21:00:00.000,options,put
21,1531388160000,5.95,5.95,5.55,5.55,117440,,26800,weekly,2018-7-12T21:00:00.000,options,put
22,1531388220000,5.5,5.65,5.0,5.05,110480,,26800,weekly,2018-7-12T21:00:00.000,options,put
