,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055040000,515.05,571.9,472.05,569.0,1525,,23100,weekly,2020-9-17T21:00:00.000,options,put
1,1600055100000,547.0,547.0,506.85,506.85,4050,,23100,weekly,2020-9-17T21:00:00.000,options,put
2,1600055160000,506.85,532.25,506.85,532.25,575,,23100,weekly,2020-9-17T21:00:00.000,options,put
3,1600055220000,527.0,530.0,521.5,530.0,375,,23100,weekly,2020-9-17T21:00:00.000,options,put
4,1600055280000,534.2,550.2,534.2,546.3,750,,23100,weekly,2020-9-17T21:00:00.000,options,put
5,1600055340000,545.15,545.15,519.85,525.0,1750,,23100,weekly,2020-9-17T21:00:00.000,options,put
6,1600055400000,518.0,520.8,513.5,516.0,525,,23100,weekly,2020-9-17T21:00:00.000,options,put
7,1600055460000,514.5,522.1,514.5,515.2,2375,,23100,weekly,2020-9-17T21:00:00.000,options,put
8,1600055520000,515.2,515.5,508.15,515.15,675,,23100,weekly,2020-9-17T21:00:00.000,options,put
9,1600055580000,515.75,516.0,475.0,487.1,2450,,23100,weekly,2020-9-17T21:00:00.000,options,put
10,1600055640000,486.25,486.25,470.0,477.95,3075,,23100,weekly,2020-9-17T21:00:00.000,options,put
11,1600055700000,474.9,477.0,470.0,477.0,775,,23100,weekly,2020-9-17T21:00:00.000,options,put
12,1600055760000,478.65,496.2,475.6,496.2,1975,,23100,weekly,2020-9-17T21:00:00.000,options,put
13,1600055820000,504.95,522.0,503.8,510.1,7100,,23100,weekly,2020-9-17T21:00:00.000,options,put
14,1600055880000,510.05,520.0,505.05,520.0,4075,,23100,weekly,2020-9-17T21:00:00.000,options,put
15,1600055940000,518.4,519.05,501.4,510.0,1000,,23100,weekly,2020-9-17T21:00:00.000,options,put
16,1600056000000,505.9,520.0,504.65,518.0,1850,,23100,weekly,2020-9-17T21:00:00.000,options,put
17,1600056060000,518.0,534.0,518.0,531.8,2500,,23100,weekly,2020-9-17T21:00:00.000,options,put
18,1600056120000,531.8,573.85,531.8,570.25,10775,,23100,weekly,2020-9-17T21:00:00.000,options,put
19,1600056180000,570.25,613.8,561.0,568.1,3750,,23100,weekly,2020-9-17T21:00:00.000,options,put
20,1600056240000,580.0,584.85,566.0,578.25,950,,23100,weekly,2020-9-17T21:00:00.000,options,put
21,1600056300000,580.85,585.0,565.0,580.0,1350,,23100,weekly,2020-9-17T21:00:00.000,options,put
22,1600056360000,581.3,584.85,566.0,568.45,400,,23100,weekly,2020-9-17T21:00:00.000,options,put
23,1600056420000,572.1,573.4,547.95,552.3,1125,,23100,weekly,2020-9-17T21:00:00.000,options,put
24,1600056480000,540.0,551.8,530.0,551.8,925,,23100,weekly,2020-9-17T21:00:00.000,options,put
25,1600056540000,551.8,555.0,541.0,555.0,650,,23100,weekly,2020-9-17T21:00:00.000,options,put
26,1600056600000,551.65,553.3,545.0,545.0,675,,23100,weekly,2020-9-17T21:00:00.000,options,put
27,1600056660000,544.25,544.25,527.3,527.3,275,,23100,weekly,2020-9-17T21:00:00.000,options,put
28,1600056720000,528.7,534.45,528.7,532.85,325,,23100,weekly,2020-9-17T21:00:00.000,options,put
29,1600056780000,532.0,544.9,532.0,544.9,150,,23100,weekly,2020-9-17T21:00:00.000,options,put
30,1600056840000,551.8,566.35,551.8,566.35,800,,23100,weekly,2020-9-17T21:00:00.000,options,put
