,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055040000,12.7,13.2,11.15,12.45,1825,,24400,weekly,2020-9-17T21:00:00.000,options,call
1,1600055100000,12.75,13.9,12.75,13.85,900,,24400,weekly,2020-9-17T21:00:00.000,options,call
2,1600055160000,13.85,13.85,13.05,13.05,3225,,24400,weekly,2020-9-17T21:00:00.000,options,call
3,1600055220000,13.15,13.25,12.5,12.5,2400,,24400,weekly,2020-9-17T21:00:00.000,options,call
4,1600055280000,12.5,12.5,11.5,11.75,3050,,24400,weekly,2020-9-17T21:00:00.000,options,call
5,1600055340000,12.0,12.45,11.75,12.3,3200,,24400,weekly,2020-9-17T21:00:00.000,options,call
6,1600055400000,12.3,12.6,12.15,12.25,3075,,24400,weekly,2020-9-17T21:00:00.000,options,call
7,1600055460000,12.35,12.5,12.1,12.25,1875,,24400,weekly,2020-9-17T21:00:00.000,options,call
8,1600055520000,12.6,12.6,11.8,12.1,3225,,24400,weekly,2020-9-17T21:00:00.000,options,call
9,1600055580000,12.0,12.55,11.85,12.4,2000,,24400,weekly,2020-9-17T21:00:00.000,options,call
10,1600055640000,12.4,12.8,12.35,12.35,1100,,24400,weekly,2020-9-17T21:00:00.000,options,call
11,1600055700000,12.45,12.5,12.2,12.2,800,,24400,weekly,2020-9-17T21:00:00.000,options,call
12,1600055760000,12.05,12.25,11.8,11.85,1650,,24400,weekly,2020-9-17T21:00:00.000,options,call
13,1600055820000,11.85,12.35,11.75,12.35,1400,,24400,weekly,2020-9-17T21:00:00.000,options,call
14,1600055880000,12.35,12.6,12.1,12.1,1550,,24400,weekly,2020-9-17T21:00:00.000,options,call
15,1600055940000,12.25,12.45,12.05,12.25,1100,,24400,weekly,2020-9-17T21:00:00.000,options,call
16,1600056000000,12.25,12.25,12.05,12.2,375,,24400,weekly,2020-9-17T21:00:00.000,options,call
17,1600056060000,12.2,12.25,11.8,11.8,1125,,24400,weekly,2020-9-17T21:00:00.000,options,call
18,1600056120000,11.7,11.7,11.0,11.65,1250,,24400,weekly,2020-9-17T21:00:00.000,options,call
19,1600056180000,11.45,11.8,10.8,11.25,2750,,24400,weekly,2020-9-17T21:00:00.000,options,call
20,1600056240000,11.15,11.4,10.95,11.25,775,,24400,weekly,2020-9-17T21:00:00.000,options,call
21,1600056300000,11.25,11.5,11.1,11.25,800,,24400,weekly,2020-9-17T21:00:00.000,options,call
22,1600056360000,11.85,11.85,11.15,11.25,550,,24400,weekly,2020-9-17T21:00:00.000,options,call
23,1600056420000,11.2,11.6,11.05,11.2,775,,24400,weekly,2020-9-17T21:00:00.000,options,call
24,1600056480000,11.0,11.5,10.85,10.85,950,,24400,weekly,2020-9-17T21:00:00.000,options,call
25,1600056540000,10.95,11.0,10.75,10.85,575,,24400,weekly,2020-9-17T21:00:00.000,options,call
26,1600056600000,10.7,10.95,10.7,10.75,1900,,24400,weekly,2020-9-17T21:00:00.000,options,call
27,1600056660000,10.85,11.1,10.85,10.85,600,,24400,weekly,2020-9-17T21:00:00.000,options,call
28,1600056720000,11.05,11.05,10.75,10.85,800,,24400,weekly,2020-9-17T21:00:00.000,options,call
29,1600056780000,10.75,10.8,10.65,10.65,625,,24400,weekly,2020-9-17T21:00:00.000,options,call
30,1600056840000,10.65,10.85,10.55,10.85,1025,,24400,weekly,2020-9-17T21:00:00.000,options,call
31,1600056900000,10.95,11.05,10.9,10.9,2475,,24400,weekly,2020-9-17T21:00:00.000,options,call
