,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543482900000,65.25,71.2,57.2,66.6,2600,,26100,weekly,2018-12-6T21:00:00.000,options,put
1,1543482960000,66.0,66.9,62.0,63.6,2400,,26100,weekly,2018-12-6T21:00:00.000,options,put
2,1543483020000,63.0,63.6,60.45,62.2,5260,,26100,weekly,2018-12-6T21:00:00.000,options,put
3,1543483080000,62.4,64.3,62.35,63.1,2900,,26100,weekly,2018-12-6T21:00:00.000,options,put
4,1543483140000,63.0,63.85,61.75,62.25,700,,26100,weekly,2018-12-6T21:00:00.000,options,put
5,1543483200000,61.65,63.0,60.5,62.1,3640,,26100,weekly,2018-12-6T21:00:00.000,options,put
6,1543483260000,61.7,61.7,58.75,58.85,2520,,26100,weekly,2018-12-6T21:00:00.000,options,put
7,1543483320000,58.05,58.05,56.0,57.1,1080,,26100,weekly,2018-12-6T21:00:00.000,options,put
8,1543483380000,57.6,57.8,56.55,57.8,600,,26100,weekly,2018-12-6T21:00:00.000,options,put
9,1543483440000,57.9,57.95,56.05,56.55,1340,,26100,weekly,2018-12-6T21:00:00.000,options,put
10,1543483500000,56.05,56.9,55.0,55.35,1520,,26100,weekly,2018-12-6T21:00:00.000,options,put
11,1543483560000,55.75,56.4,51.65,51.65,1620,,26100,weekly,2018-12-6T21:00:00.000,options,put
12,1543483620000,50.0,53.05,49.8,52.45,1640,,26100,weekly,2018-12-6T21:00:00.000,options,put
13,1543483680000,51.75,53.95,51.75,53.65,3680,,26100,weekly,2018-12-6T21:00:00.000,options,put
14,1543483740000,54.2,55.85,54.2,55.2,1780,,26100,weekly,2018-12-6T21:00:00.000,options,put
15,1543483800000,55.5,55.7,54.1,54.95,1980,,26100,weekly,2018-12-6T21:00:00.000,options,put
16,1543483860000,54.6,55.2,54.6,54.6,1680,,26100,weekly,2018-12-6T21:00:00.000,options,put
17,1543483920000,55.05,56.0,54.45,55.25,1540,,26100,weekly,2018-12-6T21:00:00.000,options,put
18,1543483980000,55.35,56.75,55.15,56.55,2020,,26100,weekly,2018-12-6T21:00:00.000,options,put
19,1543484040000,57.25,58.0,56.7,58.0,1980,,26100,weekly,2018-12-6T21:00:00.000,options,put
20,1543484100000,57.95,57.95,55.65,55.65,1520,,26100,weekly,2018-12-6T21:00:00.000,options,put
21,1543484160000,55.0,55.0,53.8,54.0,1440,,26100,weekly,2018-12-6T21:00:00.000,options,put
22,1543484220000,53.85,55.65,53.3,55.1,1540,,26100,weekly,2018-12-6T21:00:00.000,options,put
23,1543484280000,54.0,54.4,53.4,53.85,2020,,26100,weekly,2018-12-6T21:00:00.000,options,put
24,1543484340000,53.45,54.05,53.35,53.65,680,,26100,weekly,2018-12-6T21:00:00.000,options,put
