,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543482900000,55.75,92.45,55.75,83.8,4340,,26200,weekly,2018-12-6T21:00:00.000,options,put
1,1543482960000,83.55,84.3,81.0,81.0,5400,,26200,weekly,2018-12-6T21:00:00.000,options,put
2,1543483020000,80.9,82.3,78.3,81.1,9560,,26200,weekly,2018-12-6T21:00:00.000,options,put
3,1543483080000,81.15,83.0,81.0,81.0,1980,,26200,weekly,2018-12-6T21:00:00.000,options,put
4,1543483140000,81.05,82.1,80.0,80.25,3940,,26200,weekly,2018-12-6T21:00:00.000,options,put
5,1543483200000,80.7,80.7,78.05,79.0,4460,,26200,weekly,2018-12-6T21:00:00.000,options,put
6,1543483260000,80.05,80.05,75.5,75.5,3280,,26200,weekly,2018-12-6T21:00:00.000,options,put
7,1543483320000,75.0,75.0,71.95,74.8,2920,,26200,weekly,2018-12-6T21:00:00.000,options,put
8,1543483380000,73.9,74.3,72.5,74.3,1640,,26200,weekly,2018-12-6T21:00:00.000,options,put
9,1543483440000,74.3,74.3,72.25,72.8,1120,,26200,weekly,2018-12-6T21:00:00.000,options,put
10,1543483500000,72.15,74.1,71.2,71.25,880,,26200,weekly,2018-12-6T21:00:00.000,options,put
11,1543483560000,72.2,72.8,67.25,67.25,3220,,26200,weekly,2018-12-6T21:00:00.000,options,put
12,1543483620000,66.15,69.6,64.8,68.2,3160,,26200,weekly,2018-12-6T21:00:00.000,options,put
13,1543483680000,67.65,70.4,67.65,70.2,3260,,26200,weekly,2018-12-6T21:00:00.000,options,put
14,1543483740000,70.0,72.6,70.0,72.6,4780,,26200,weekly,2018-12-6T21:00:00.000,options,put
15,1543483800000,72.6,72.8,70.7,71.2,2520,,26200,weekly,2018-12-6T21:00:00.000,options,put
16,1543483860000,71.25,72.05,70.9,71.2,1620,,26200,weekly,2018-12-6T21:00:00.000,options,put
17,1543483920000,71.15,72.55,70.8,72.15,1020,,26200,weekly,2018-12-6T21:00:00.000,options,put
18,1543483980000,72.15,73.75,71.5,73.15,1560,,26200,weekly,2018-12-6T21:00:00.000,options,put
19,1543484040000,73.55,74.85,73.55,74.5,1500,,26200,weekly,2018-12-6T21:00:00.000,options,put
20,1543484100000,75.0,75.0,72.75,72.75,700,,26200,weekly,2018-12-6T21:00:00.000,options,put
21,1543484160000,72.0,72.0,70.25,70.25,1000,,26200,weekly,2018-12-6T21:00:00.000,options,put
22,1543484220000,70.3,71.95,69.1,71.95,2060,,26200,weekly,2018-12-6T21:00:00.000,options,put
23,1543484280000,70.25,71.0,69.35,69.75,3260,,26200,weekly,2018-12-6T21:00:00.000,options,put
24,1543484340000,69.55,70.25,69.15,69.15,680,,26200,weekly,2018-12-6T21:00:00.000,options,put
25,1543484400000,69.25,69.4,68.25,68.85,2280,,26200,weekly,2018-12-6T21:00:00.000,options,put
26,1543484460000,68.35,68.75,67.3,68.45,3420,,26200,weekly,2018-12-6T21:00:00.000,options,put
27,1543484520000,68.05,68.6,66.8,67.15,2960,,26200,weekly,2018-12-6T21:00:00.000,options,put
28,1543484580000,67.15,68.0,66.6,67.6,4440,,26200,weekly,2018-12-6T21:00:00.000,options,put
29,1543484640000,67.2,69.25,67.2,69.1,640,,26200,weekly,2018-12-6T21:00:00.000,options,put
30,1543484700000,68.9,68.9,66.15,66.15,4200,,26200,weekly,2018-12-6T21:00:00.000,options,put
31,1543484760000,66.05,67.25,65.7,66.2,1740,,26200,weekly,2018-12-6T21:00:00.000,options,put
32,1543484820000,66.4,66.4,65.0,65.0,1900,,26200,weekly,2018-12-6T21:00:00.000,options,put
33,1543484880000,65.0,65.3,63.2,63.95,2740,,26200,weekly,2018-12-6T21:00:00.000,options,put
34,1543484940000,63.4,65.75,63.2,64.5,3820,,26200,weekly,2018-12-6T21:00:00.000,options,put
35,1543485000000,64.45,67.35,64.45,67.35,5380,,26200,weekly,2018-12-6T21:00:00.000,options,put
36,1543485060000,67.0,67.55,66.45,66.85,3400,,26200,weekly,2018-12-6T21:00:00.000,options,put
37,1543485120000,66.85,67.45,66.3,67.45,1580,,26200,weekly,2018-12-6T21:00:00.000,options,put
38,1543485180000,67.0,67.0,65.75,66.4,980,,26200,weekly,2018-12-6T21:00:00.000,options,put
39,1543485240000,66.3,66.3,65.25,65.95,1500,,26200,weekly,2018-12-6T21:00:00.000,options,put
40,1543485300000,66.1,66.45,65.55,66.2,2240,,26200,weekly,2018-12-6T21:00:00.000,options,put
41,1543485360000,66.6,67.2,66.6,67.1,320,,26200,weekly,2018-12-6T21:00:00.000,options,put
42,1543485420000,67.15,68.2,67.1,67.9,980,,26200,weekly,2018-12-6T21:00:00.000,options,put
43,1543485480000,68.0,69.85,68.0,69.05,1360,,26200,weekly,2018-12-6T21:00:00.000,options,put
