,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841300000,20.95,24.05,17.9,24.05,26775,,10850,weekly,2020-7-30T21:00:00.000,options,put
1,1595841360000,23.85,24.85,22.5,22.6,18825,,10850,weekly,2020-7-30T21:00:00.000,options,put
2,1595841420000,22.45,22.7,21.65,22.45,16725,,10850,weekly,2020-7-30T21:00:00.000,options,put
3,1595841480000,22.4,22.4,21.85,22.15,17475,,10850,weekly,2020-7-30T21:00:00.000,options,put
4,1595841540000,22.15,22.4,21.5,21.5,10575,,10850,weekly,2020-7-30T21:00:00.000,options,put
5,1595841600000,21.75,25.35,21.35,25.15,29400,,10850,weekly,2020-7-30T21:00:00.000,options,put
6,1595841660000,25.1,25.5,23.75,25.45,30975,,10850,weekly,2020-7-30T21:00:00.000,options,put
7,1595841720000,25.25,25.9,24.3,24.35,25125,,10850,weekly,2020-7-30T21:00:00.000,options,put
8,1595841780000,24.55,25.4,24.5,24.8,11100,,10850,weekly,2020-7-30T21:00:00.000,options,put
9,1595841840000,24.7,24.85,23.5,24.85,12675,,10850,weekly,2020-7-30T21:00:00.000,options,put
10,1595841900000,24.95,25.25,23.75,23.85,27600,,10850,weekly,2020-7-30T21:00:00.000,options,put
11,1595841960000,23.85,25.2,23.85,23.9,39225,,10850,weekly,2020-7-30T21:00:00.000,options,put
12,1595842020000,24.1,24.95,24.1,24.3,19725,,10850,weekly,2020-7-30T21:00:00.000,options,put
13,1595842080000,24.2,25.1,23.65,24.8,22425,,10850,weekly,2020-7-30T21:00:00.000,options,put
14,1595842140000,24.9,26.45,24.55,26.3,35100,,10850,weekly,2020-7-30T21:00:00.000,options,put
15,1595842200000,26.55,27.1,25.25,26.7,38400,,10850,weekly,2020-7-30T21:00:00.000,options,put
16,1595842260000,27.2,27.7,26.85,27.25,20775,,10850,weekly,2020-7-30T21:00:00.000,options,put
17,1595842320000,27.35,27.45,25.65,26.45,20700,,10850,weekly,2020-7-30T21:00:00.000,options,put
18,1595842380000,26.3,26.85,25.6,25.8,9075,,10850,weekly,2020-7-30T21:00:00.000,options,put
19,1595842440000,25.85,28.05,25.8,28.05,21150,,10850,weekly,2020-7-30T21:00:00.000,options,put
20,1595842500000,28.15,28.4,27.0,27.4,20700,,10850,weekly,2020-7-30T21:00:00.000,options,put
21,1595842560000,27.5,28.0,26.7,28.0,11775,,10850,weekly,2020-7-30T21:00:00.000,options,put
22,1595842620000,27.9,28.35,26.75,27.25,15450,,10850,weekly,2020-7-30T21:00:00.000,options,put
23,1595842680000,27.3,28.5,26.9,27.05,15225,,10850,weekly,2020-7-30T21:00:00.000,options,put
