,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526548560000,1.75,2.7,0.65,0.75,131960,,25800,weekly,2018-5-17T21:00:00.000,options,put
1,1526548620000,0.75,0.8,0.55,0.6,116720,,25800,weekly,2018-5-17T21:00:00.000,options,put
2,1526548680000,0.6,0.7,0.55,0.65,89000,,25800,weekly,2018-5-17T21:00:00.000,options,put
3,1526548740000,0.65,0.75,0.6,0.65,81760,,25800,weekly,2018-5-17T21:00:00.000,options,put
4,1526548800000,0.65,0.7,0.6,0.6,68960,,25800,weekly,2018-5-17T21:00:00.000,options,put
5,1526548860000,0.6,0.6,0.5,0.5,56480,,25800,weekly,2018-5-17T21:00:00.000,options,put
6,1526548920000,0.5,0.55,0.45,0.45,73200,,25800,weekly,2018-5-17T21:00:00.000,options,put
7,1526548980000,0.45,0.5,0.4,0.4,168600,,25800,weekly,2018-5-17T21:00:00.000,options,put
8,1526549040000,0.4,0.4,0.35,0.35,77400,,25800,weekly,2018-5-17T21:00:00.000,options,put
9,1526549100000,0.35,0.4,0.3,0.3,56000,,25800,weekly,2018-5-17T21:00:00.000,options,put
10,1526549160000,0.35,0.35,0.25,0.3,58400,,25800,weekly,2018-5-17T21:00:00.000,options,put
11,1526549220000,0.35,0.35,0.3,0.3,56080,,25800,weekly,2018-5-17T21:00:00.000,options,put
12,1526549280000,0.3,0.45,0.3,0.45,115640,,25800,weekly,2018-5-17T21:00:00.000,options,put
13,1526549340000,0.45,0.45,0.35,0.35,20560,,25800,weekly,2018-5-17T21:00:00.000,options,put
14,1526549400000,0.35,0.4,0.3,0.35,60760,,25800,weekly,2018-5-17T21:00:00.000,options,put
15,1526549460000,0.35,0.4,0.3,0.4,36480,,25800,weekly,2018-5-17T21:00:00.000,options,put
16,1526549520000,0.4,0.4,0.35,0.35,26160,,25800,weekly,2018-5-17T21:00:00.000,options,put
17,1526549580000,0.35,0.35,0.3,0.35,21800,,25800,weekly,2018-5-17T21:00:00.000,options,put
18,1526549640000,0.35,0.35,0.3,0.35,28800,,25800,weekly,2018-5-17T21:00:00.000,options,put
19,1526549700000,0.35,0.35,0.25,0.25,41680,,25800,weekly,2018-5-17T21:00:00.000,options,put
20,1526549760000,0.25,0.3,0.25,0.3,13120,,25800,weekly,2018-5-17T21:00:00.000,options,put
21,1526549820000,0.3,0.3,0.25,0.25,17680,,25800,weekly,2018-5-17T21:00:00.000,options,put
22,1526549880000,0.25,0.35,0.25,0.3,29280,,25800,weekly,2018-5-17T21:00:00.000,options,put
23,1526549940000,0.3,0.3,0.25,0.3,6160,,25800,weekly,2018-5-17T21:00:00.000,options,put
24,1526550000000,0.3,0.3,0.25,0.25,10240,,25800,weekly,2018-5-17T21:00:00.000,options,put
25,1526550060000,0.25,0.3,0.25,0.3,52200,,25800,weekly,2018-5-17T21:00:00.000,options,put
26,1526550120000,0.3,0.35,0.3,0.3,12080,,25800,weekly,2018-5-17T21:00:00.000,options,put
27,1526550180000,0.3,0.35,0.3,0.3,12080,,25800,weekly,2018-5-17T21:00:00.000,options,put
28,1526550240000,0.3,0.35,0.3,0.35,25720,,25800,weekly,2018-5-17T21:00:00.000,options,put
29,1526550300000,0.35,0.4,0.3,0.3,49480,,25800,weekly,2018-5-17T21:00:00.000,options,put
30,1526550360000,0.3,0.4,0.3,0.35,22400,,25800,weekly,2018-5-17T21:00:00.000,options,put
31,1526550420000,0.35,0.4,0.35,0.35,30040,,25800,weekly,2018-5-17T21:00:00.000,options,put
32,1526550480000,0.4,0.4,0.35,0.35,26880,,25800,weekly,2018-5-17T21:00:00.000,options,put
33,1526550540000,0.35,0.4,0.35,0.35,13120,,25800,weekly,2018-5-17T21:00:00.000,options,put
34,1526550600000,0.35,0.4,0.35,0.35,26560,,25800,weekly,2018-5-17T21:00:00.000,options,put
35,1526550660000,0.35,0.4,0.3,0.35,18120,,25800,weekly,2018-5-17T21:00:00.000,options,put
36,1526550720000,0.35,0.4,0.3,0.35,38840,,25800,weekly,2018-5-17T21:00:00.000,options,put
37,1526550780000,0.35,0.4,0.35,0.4,25600,,25800,weekly,2018-5-17T21:00:00.000,options,put
38,1526550840000,0.4,0.4,0.35,0.35,14000,,25800,weekly,2018-5-17T21:00:00.000,options,put
39,1526550900000,0.35,0.5,0.35,0.5,24320,,25800,weekly,2018-5-17T21:00:00.000,options,put
40,1526550960000,0.45,0.5,0.4,0.4,22840,,25800,weekly,2018-5-17T21:00:00.000,options,put
41,1526551020000,0.4,0.45,0.4,0.45,13360,,25800,weekly,2018-5-17T21:00:00.000,options,put
42,1526551080000,0.45,0.45,0.4,0.4,8760,,25800,weekly,2018-5-17T21:00:00.000,options,put
43,1526551140000,0.4,0.45,0.35,0.4,30280,,25800,weekly,2018-5-17T21:00:00.000,options,put
44,1526551200000,0.4,0.45,0.35,0.4,25680,,25800,weekly,2018-5-17T21:00:00.000,options,put
45,1526551260000,0.4,0.45,0.4,0.45,12240,,25800,weekly,2018-5-17T21:00:00.000,options,put
46,1526551320000,0.45,0.55,0.45,0.45,28320,,25800,weekly,2018-5-17T21:00:00.000,options,put
47,1526551380000,0.45,0.5,0.45,0.5,11880,,25800,weekly,2018-5-17T21:00:00.000,options,put
48,1526551440000,0.5,0.55,0.45,0.45,18640,,25800,weekly,2018-5-17T21:00:00.000,options,put
49,1526551500000,0.45,0.55,0.45,0.55,14440,,25800,weekly,2018-5-17T21:00:00.000,options,put
50,1526551560000,0.55,0.6,0.5,0.5,48080,,25800,weekly,2018-5-17T21:00:00.000,options,put
51,1526551620000,0.5,0.6,0.5,0.5,28520,,25800,weekly,2018-5-17T21:00:00.000,options,put
52,1526551680000,0.5,0.55,0.5,0.55,33240,,25800,weekly,2018-5-17T21:00:00.000,options,put
53,1526551740000,0.55,0.55,0.45,0.45,57280,,25800,weekly,2018-5-17T21:00:00.000,options,put
54,1526551800000,0.45,0.55,0.45,0.55,28440,,25800,weekly,2018-5-17T21:00:00.000,options,put
55,1526551860000,0.55,0.55,0.45,0.5,53520,,25800,weekly,2018-5-17T21:00:00.000,options,put
56,1526551920000,0.5,0.55,0.45,0.55,17760,,25800,weekly,2018-5-17T21:00:00.000,options,put
57,1526551980000,0.55,0.55,0.5,0.5,45640,,25800,weekly,2018-5-17T21:00:00.000,options,put
58,1526552040000,0.5,0.55,0.45,0.5,47480,,25800,weekly,2018-5-17T21:00:00.000,options,put
59,1526552100000,0.5,0.55,0.45,0.45,55320,,25800,weekly,2018-5-17T21:00:00.000,options,put
60,1526552160000,0.45,0.5,0.45,0.5,8280,,25800,weekly,2018-5-17T21:00:00.000,options,put
61,1526552220000,0.5,0.5,0.45,0.45,53320,,25800,weekly,2018-5-17T21:00:00.000,options,put
62,1526552280000,0.45,0.5,0.4,0.4,90840,,25800,weekly,2018-5-17T21:00:00.000,options,put
63,1526552340000,0.45,0.45,0.35,0.4,71960,,25800,weekly,2018-5-17T21:00:00.000,options,put
64,1526552400000,0.4,0.4,0.35,0.35,43240,,25800,weekly,2018-5-17T21:00:00.000,options,put
65,1526552460000,0.35,0.4,0.35,0.35,46000,,25800,weekly,2018-5-17T21:00:00.000,options,put
66,1526552520000,0.35,0.4,0.35,0.35,24160,,25800,weekly,2018-5-17T21:00:00.000,options,put
67,1526552580000,0.35,0.4,0.3,0.3,73200,,25800,weekly,2018-5-17T21:00:00.000,options,put
68,1526552640000,0.3,0.35,0.3,0.35,28880,,25800,weekly,2018-5-17T21:00:00.000,options,put
69,1526552700000,0.35,0.35,0.3,0.3,9120,,25800,weekly,2018-5-17T21:00:00.000,options,put
70,1526552760000,0.3,0.35,0.3,0.35,17280,,25800,weekly,2018-5-17T21:00:00.000,options,put
71,1526552820000,0.35,0.35,0.3,0.3,21560,,25800,weekly,2018-5-17T21:00:00.000,options,put
72,1526552880000,0.3,0.4,0.3,0.35,17040,,25800,weekly,2018-5-17T21:00:00.000,options,put
73,1526552940000,0.35,0.35,0.3,0.3,12440,,25800,weekly,2018-5-17T21:00:00.000,options,put
74,1526553000000,0.3,0.35,0.3,0.3,37360,,25800,weekly,2018-5-17T21:00:00.000,options,put
75,1526553060000,0.3,0.4,0.3,0.3,35520,,25800,weekly,2018-5-17T21:00:00.000,options,put
76,1526553120000,0.3,0.35,0.3,0.3,26880,,25800,weekly,2018-5-17T21:00:00.000,options,put
77,1526553180000,0.3,0.35,0.3,0.3,29960,,25800,weekly,2018-5-17T21:00:00.000,options,put
78,1526553240000,0.3,0.35,0.3,0.3,13840,,25800,weekly,2018-5-17T21:00:00.000,options,put
79,1526553300000,0.3,0.4,0.3,0.35,22760,,25800,weekly,2018-5-17T21:00:00.000,options,put
80,1526553360000,0.35,0.4,0.3,0.4,15040,,25800,weekly,2018-5-17T21:00:00.000,options,put
81,1526553420000,0.4,0.4,0.35,0.4,11400,,25800,weekly,2018-5-17T21:00:00.000,options,put
82,1526553480000,0.4,0.4,0.35,0.4,10400,,25800,weekly,2018-5-17T21:00:00.000,options,put
83,1526553540000,0.4,0.5,0.4,0.45,31400,,25800,weekly,2018-5-17T21:00:00.000,options,put
84,1526553600000,0.45,0.5,0.4,0.5,20640,,25800,weekly,2018-5-17T21:00:00.000,options,put
85,1526553660000,0.5,0.5,0.45,0.45,25240,,25800,weekly,2018-5-17T21:00:00.000,options,put
86,1526553720000,0.45,0.55,0.45,0.55,47120,,25800,weekly,2018-5-17T21:00:00.000,options,put
87,1526553780000,0.55,0.6,0.5,0.55,62680,,25800,weekly,2018-5-17T21:00:00.000,options,put
88,1526553840000,0.55,0.55,0.5,0.55,57800,,25800,weekly,2018-5-17T21:00:00.000,options,put
89,1526553900000,0.55,0.55,0.5,0.5,31640,,25800,weekly,2018-5-17T21:00:00.000,options,put
90,1526553960000,0.5,0.6,0.5,0.55,46400,,25800,weekly,2018-5-17T21:00:00.000,options,put
91,1526554020000,0.55,0.55,0.5,0.5,33960,,25800,weekly,2018-5-17T21:00:00.000,options,put
92,1526554080000,0.5,0.6,0.5,0.55,24800,,25800,weekly,2018-5-17T21:00:00.000,options,put
93,1526554140000,0.55,0.6,0.5,0.55,34680,,25800,weekly,2018-5-17T21:00:00.000,options,put
94,1526554200000,0.55,0.6,0.55,0.6,42520,,25800,weekly,2018-5-17T21:00:00.000,options,put
95,1526554260000,0.6,0.65,0.55,0.55,63520,,25800,weekly,2018-5-17T21:00:00.000,options,put
96,1526554320000,0.55,0.6,0.5,0.55,53720,,25800,weekly,2018-5-17T21:00:00.000,options,put
97,1526554380000,0.55,0.65,0.5,0.65,62880,,25800,weekly,2018-5-17T21:00:00.000,options,put
98,1526554440000,0.65,0.7,0.6,0.65,47400,,25800,weekly,2018-5-17T21:00:00.000,options,put
99,1526554500000,0.65,0.7,0.6,0.65,61040,,25800,weekly,2018-5-17T21:00:00.000,options,put
100,1526554560000,0.7,0.7,0.6,0.65,39280,,25800,weekly,2018-5-17T21:00:00.000,options,put
101,1526554620000,0.65,0.7,0.55,0.55,88040,,25800,weekly,2018-5-17T21:00:00.000,options,put
102,1526554680000,0.55,0.55,0.5,0.55,67440,,25800,weekly,2018-5-17T21:00:00.000,options,put
103,1526554740000,0.5,0.55,0.5,0.5,67240,,25800,weekly,2018-5-17T21:00:00.000,options,put
104,1526554800000,0.55,0.55,0.4,0.45,87480,,25800,weekly,2018-5-17T21:00:00.000,options,put
105,1526554860000,0.45,0.5,0.4,0.45,47280,,25800,weekly,2018-5-17T21:00:00.000,options,put
