,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526548560000,0.05,0.05,0.05,0.05,6120,,27200,weekly,2018-5-17T21:00:00.000,options,call
1,1526548620000,0.1,0.1,0.05,0.05,1120,,27200,weekly,2018-5-17T21:00:00.000,options,call
2,1526548680000,0.1,0.1,0.05,0.05,240,,27200,weekly,2018-5-17T21:00:00.000,options,call
3,1526548740000,0.05,0.1,0.05,0.1,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
4,1526548800000,0.1,0.1,0.05,0.05,5000,,27200,weekly,2018-5-17T21:00:00.000,options,call
5,1526548860000,0.05,0.05,0.05,0.05,1720,,27200,weekly,2018-5-17T21:00:00.000,options,call
6,1526548920000,0.05,0.05,0.05,0.05,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
7,1526548980000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
8,1526549040000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
9,1526549100000,0.05,0.05,0.05,0.05,160,,27200,weekly,2018-5-17T21:00:00.000,options,call
10,1526549160000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
11,1526549280000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
12,1526549400000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
13,1526549460000,0.05,0.05,0.05,0.05,1000,,27200,weekly,2018-5-17T21:00:00.000,options,call
14,1526549520000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
15,1526549580000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
16,1526549700000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
17,1526549760000,0.05,0.05,0.05,0.05,120,,27200,weekly,2018-5-17T21:00:00.000,options,call
18,1526549820000,0.05,0.1,0.05,0.1,240,,27200,weekly,2018-5-17T21:00:00.000,options,call
19,1526549880000,0.05,0.05,0.05,0.05,480,,27200,weekly,2018-5-17T21:00:00.000,options,call
20,1526549940000,0.05,0.05,0.05,0.05,1120,,27200,weekly,2018-5-17T21:00:00.000,options,call
21,1526550000000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
22,1526550120000,0.05,0.05,0.05,0.05,120,,27200,weekly,2018-5-17T21:00:00.000,options,call
23,1526550240000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
24,1526550300000,0.05,0.05,0.05,0.05,2600,,27200,weekly,2018-5-17T21:00:00.000,options,call
25,1526550360000,0.05,0.1,0.05,0.1,640,,27200,weekly,2018-5-17T21:00:00.000,options,call
26,1526550420000,0.05,0.05,0.05,0.05,200,,27200,weekly,2018-5-17T21:00:00.000,options,call
27,1526550480000,0.05,0.05,0.05,0.05,80,,27200,weekly,2018-5-17T21:00:00.000,options,call
28,1526550540000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
29,1526550600000,0.05,0.05,0.05,0.05,1200,,27200,weekly,2018-5-17T21:00:00.000,options,call
30,1526550660000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
31,1526550720000,0.05,0.05,0.05,0.05,560,,27200,weekly,2018-5-17T21:00:00.000,options,call
32,1526550900000,0.05,0.05,0.05,0.05,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
33,1526551020000,0.05,0.05,0.05,0.05,1080,,27200,weekly,2018-5-17T21:00:00.000,options,call
34,1526551200000,0.05,0.05,0.05,0.05,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
35,1526551260000,0.05,0.05,0.05,0.05,600,,27200,weekly,2018-5-17T21:00:00.000,options,call
36,1526551560000,0.05,0.05,0.05,0.05,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
37,1526551620000,0.05,0.05,0.05,0.05,0,,27200,weekly,2018-5-17T21:00:00.000,options,call
38,1526551860000,0.05,0.05,0.05,0.05,40,,27200,weekly,2018-5-17T21:00:00.000,options,call
