,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698240000,28.5,35.0,28.1,32.9,299250,,10600,weekly,2020-7-16T21:00:00.000,options,put
1,1594698300000,32.7,35.4,32.7,34.9,300375,,10600,weekly,2020-7-16T21:00:00.000,options,put
2,1594698360000,34.5,34.5,32.5,32.75,242550,,10600,weekly,2020-7-16T21:00:00.000,options,put
3,1594698420000,32.95,37.05,32.8,35.85,232575,,10600,weekly,2020-7-16T21:00:00.000,options,put
4,1594698480000,35.95,38.3,35.55,36.9,235050,,10600,weekly,2020-7-16T21:00:00.000,options,put
5,1594698540000,37.1,39.6,37.1,39.25,185925,,10600,weekly,2020-7-16T21:00:00.000,options,put
6,1594698600000,39.3,39.7,37.55,39.65,170925,,10600,weekly,2020-7-16T21:00:00.000,options,put
7,1594698660000,39.35,42.45,39.1,41.05,272250,,10600,weekly,2020-7-16T21:00:00.000,options,put
8,1594698720000,41.15,41.9,40.15,40.75,171525,,10600,weekly,2020-7-16T21:00:00.000,options,put
9,1594698780000,40.65,40.65,39.05,39.6,138150,,10600,weekly,2020-7-16T21:00:00.000,options,put
10,1594698840000,39.8,40.9,38.5,38.8,131250,,10600,weekly,2020-7-16T21:00:00.000,options,put
11,1594698900000,38.65,41.9,38.65,41.1,165825,,10600,weekly,2020-7-16T21:00:00.000,options,put
12,1594698960000,41.1,43.95,41.1,41.85,221400,,10600,weekly,2020-7-16T21:00:00.000,options,put
13,1594699020000,41.9,43.0,41.4,41.8,101025,,10600,weekly,2020-7-16T21:00:00.000,options,put
14,1594699080000,41.8,44.15,41.05,42.05,175200,,10600,weekly,2020-7-16T21:00:00.000,options,put
15,1594699140000,41.95,45.7,41.95,44.7,282525,,10600,weekly,2020-7-16T21:00:00.000,options,put
16,1594699200000,44.8,45.2,42.25,42.7,163125,,10600,weekly,2020-7-16T21:00:00.000,options,put
17,1594699260000,42.7,42.75,41.2,41.75,159075,,10600,weekly,2020-7-16T21:00:00.000,options,put
18,1594699320000,42.2,44.55,42.0,42.0,141975,,10600,weekly,2020-7-16T21:00:00.000,options,put
19,1594699380000,42.2,42.35,40.9,41.55,120450,,10600,weekly,2020-7-16T21:00:00.000,options,put
20,1594699440000,41.55,41.6,40.35,40.35,126375,,10600,weekly,2020-7-16T21:00:00.000,options,put
21,1594699500000,40.4,41.9,40.15,41.5,148950,,10600,weekly,2020-7-16T21:00:00.000,options,put
22,1594699560000,40.9,41.6,40.9,41.15,65625,,10600,weekly,2020-7-16T21:00:00.000,options,put
23,1594699620000,41.0,42.05,40.75,40.8,114075,,10600,weekly,2020-7-16T21:00:00.000,options,put
24,1594699680000,40.65,41.75,39.7,41.55,90375,,10600,weekly,2020-7-16T21:00:00.000,options,put
25,1594699740000,41.65,42.65,41.35,41.55,100425,,10600,weekly,2020-7-16T21:00:00.000,options,put
26,1594699800000,41.5,42.35,40.9,41.55,91125,,10600,weekly,2020-7-16T21:00:00.000,options,put
27,1594699860000,41.45,42.55,41.45,42.45,186375,,10600,weekly,2020-7-16T21:00:00.000,options,put
28,1594699920000,42.4,44.5,42.2,43.0,174450,,10600,weekly,2020-7-16T21:00:00.000,options,put
29,1594699980000,43.0,45.25,43.0,44.3,182775,,10600,weekly,2020-7-16T21:00:00.000,options,put
30,1594700040000,44.3,44.95,43.3,44.05,193875,,10600,weekly,2020-7-16T21:00:00.000,options,put
31,1594700100000,44.05,44.55,43.05,43.65,100050,,10600,weekly,2020-7-16T21:00:00.000,options,put
32,1594700160000,44.2,44.5,43.3,43.35,153075,,10600,weekly,2020-7-16T21:00:00.000,options,put
33,1594700220000,43.5,44.15,43.0,43.35,55875,,10600,weekly,2020-7-16T21:00:00.000,options,put
34,1594700280000,43.55,46.6,43.55,45.35,209100,,10600,weekly,2020-7-16T21:00:00.000,options,put
35,1594700340000,45.5,46.95,45.15,45.25,135300,,10600,weekly,2020-7-16T21:00:00.000,options,put
36,1594700400000,45.4,46.05,44.75,44.8,90750,,10600,weekly,2020-7-16T21:00:00.000,options,put
37,1594700460000,44.5,44.9,43.45,44.0,69750,,10600,weekly,2020-7-16T21:00:00.000,options,put
38,1594700520000,43.85,44.15,42.65,42.65,97575,,10600,weekly,2020-7-16T21:00:00.000,options,put
39,1594700580000,42.65,43.0,42.15,42.3,137925,,10600,weekly,2020-7-16T21:00:00.000,options,put
40,1594700640000,42.25,43.25,41.2,43.25,167175,,10600,weekly,2020-7-16T21:00:00.000,options,put
41,1594700700000,43.0,43.2,41.5,41.85,87825,,10600,weekly,2020-7-16T21:00:00.000,options,put
42,1594700760000,41.6,42.2,40.1,40.5,146700,,10600,weekly,2020-7-16T21:00:00.000,options,put
43,1594700820000,40.6,41.4,40.1,41.3,143625,,10600,weekly,2020-7-16T21:00:00.000,options,put
44,1594700880000,41.5,42.75,41.15,41.15,116325,,10600,weekly,2020-7-16T21:00:00.000,options,put
45,1594700940000,41.4,41.55,39.35,39.95,97575,,10600,weekly,2020-7-16T21:00:00.000,options,put
46,1594701000000,40.1,40.75,38.85,39.8,136425,,10600,weekly,2020-7-16T21:00:00.000,options,put
47,1594701060000,39.5,40.8,39.5,40.3,89100,,10600,weekly,2020-7-16T21:00:00.000,options,put
48,1594701120000,40.5,40.8,39.7,39.9,116700,,10600,weekly,2020-7-16T21:00:00.000,options,put
49,1594701180000,39.9,39.9,38.65,39.65,74850,,10600,weekly,2020-7-16T21:00:00.000,options,put
50,1594701240000,39.65,40.35,39.35,40.35,83625,,10600,weekly,2020-7-16T21:00:00.000,options,put
51,1594701300000,40.25,40.9,39.9,40.7,77775,,10600,weekly,2020-7-16T21:00:00.000,options,put
52,1594701360000,41.0,41.15,39.0,39.5,71325,,10600,weekly,2020-7-16T21:00:00.000,options,put
53,1594701420000,39.35,40.45,39.3,39.3,27075,,10600,weekly,2020-7-16T21:00:00.000,options,put
54,1594701480000,39.2,39.7,38.9,38.95,47250,,10600,weekly,2020-7-16T21:00:00.000,options,put
55,1594701540000,38.8,39.0,38.05,38.3,152325,,10600,weekly,2020-7-16T21:00:00.000,options,put
56,1594701600000,38.45,38.75,37.35,38.7,132750,,10600,weekly,2020-7-16T21:00:00.000,options,put
57,1594701660000,38.8,39.55,38.2,39.45,48825,,10600,weekly,2020-7-16T21:00:00.000,options,put
58,1594701720000,39.55,39.8,39.15,39.65,55275,,10600,weekly,2020-7-16T21:00:00.000,options,put
59,1594701780000,39.75,40.0,39.2,39.9,50175,,10600,weekly,2020-7-16T21:00:00.000,options,put
60,1594701840000,39.95,42.5,39.95,41.5,136575,,10600,weekly,2020-7-16T21:00:00.000,options,put
61,1594701900000,41.8,43.35,41.35,43.35,103500,,10600,weekly,2020-7-16T21:00:00.000,options,put
62,1594701960000,43.5,43.5,42.45,42.7,107025,,10600,weekly,2020-7-16T21:00:00.000,options,put
63,1594702020000,42.55,42.75,41.95,42.25,90075,,10600,weekly,2020-7-16T21:00:00.000,options,put
64,1594702080000,42.25,42.25,41.2,41.65,46800,,10600,weekly,2020-7-16T21:00:00.000,options,put
65,1594702140000,42.05,43.95,42.05,43.75,132225,,10600,weekly,2020-7-16T21:00:00.000,options,put
66,1594702200000,43.7,44.75,43.35,44.5,195225,,10600,weekly,2020-7-16T21:00:00.000,options,put
67,1594702260000,44.55,45.35,44.25,44.5,197100,,10600,weekly,2020-7-16T21:00:00.000,options,put
