,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,14.8,19.75,12.75,13.85,4325,,23600,weekly,2020-8-27T21:00:00.000,options,call
1,1598001360000,13.8,14.1,13.35,13.55,2475,,23600,weekly,2020-8-27T21:00:00.000,options,call
2,1598001420000,13.3,13.95,13.1,13.15,3575,,23600,weekly,2020-8-27T21:00:00.000,options,call
3,1598001480000,13.2,13.3,12.65,13.0,3775,,23600,weekly,2020-8-27T21:00:00.000,options,call
4,1598001540000,13.0,13.45,13.0,13.35,3400,,23600,weekly,2020-8-27T21:00:00.000,options,call
5,1598001600000,13.35,13.9,13.25,13.35,2150,,23600,weekly,2020-8-27T21:00:00.000,options,call
6,1598001660000,13.35,13.6,13.35,13.4,550,,23600,weekly,2020-8-27T21:00:00.000,options,call
7,1598001720000,13.45,13.45,12.8,12.95,2125,,23600,weekly,2020-8-27T21:00:00.000,options,call
8,1598001780000,12.95,13.5,12.8,13.2,4100,,23600,weekly,2020-8-27T21:00:00.000,options,call
9,1598001840000,13.15,13.25,12.85,12.95,575,,23600,weekly,2020-8-27T21:00:00.000,options,call
10,1598001900000,12.95,13.25,12.55,12.6,3725,,23600,weekly,2020-8-27T21:00:00.000,options,call
11,1598001960000,12.6,12.65,11.8,11.8,2525,,23600,weekly,2020-8-27T21:00:00.000,options,call
12,1598002020000,11.55,11.85,11.25,11.8,1600,,23600,weekly,2020-8-27T21:00:00.000,options,call
13,1598002080000,11.8,11.95,11.55,11.95,1400,,23600,weekly,2020-8-27T21:00:00.000,options,call
14,1598002140000,11.85,12.25,11.85,11.95,2000,,23600,weekly,2020-8-27T21:00:00.000,options,call
15,1598002200000,12.0,12.6,12.0,12.3,3450,,23600,weekly,2020-8-27T21:00:00.000,options,call
16,1598002260000,12.3,12.6,12.05,12.15,3950,,23600,weekly,2020-8-27T21:00:00.000,options,call
17,1598002320000,12.05,12.45,11.7,11.95,3200,,23600,weekly,2020-8-27T21:00:00.000,options,call
18,1598002380000,12.05,12.1,11.7,11.7,2350,,23600,weekly,2020-8-27T21:00:00.000,options,call
19,1598002440000,11.7,11.95,11.55,11.75,1125,,23600,weekly,2020-8-27T21:00:00.000,options,call
20,1598002500000,11.7,11.75,11.3,11.7,1575,,23600,weekly,2020-8-27T21:00:00.000,options,call
21,1598002560000,11.75,11.85,11.6,11.6,1300,,23600,weekly,2020-8-27T21:00:00.000,options,call
