,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654679700,573.85,573.85,542.4,548.3,1450,17000,15900,weekly,2022-6-9T21:00:00.000,options,call
1,1654679760,546.05,546.05,531.25,531.25,150,17000,15900,weekly,2022-6-9T21:00:00.000,options,call
2,1654679820,524.95,532.0,524.95,532.0,1150,16700,15900,weekly,2022-6-9T21:00:00.000,options,call
3,1654679880,524.9,525.15,518.0,518.0,500,16700,15900,weekly,2022-6-9T21:00:00.000,options,call
4,1654679940,523.9,523.9,523.9,523.9,300,16700,15900,weekly,2022-6-9T21:00:00.000,options,call
5,1654680000,523.9,523.9,521.3,521.3,100,17050,15900,weekly,2022-6-9T21:00:00.000,options,call
6,1654680060,521.3,521.3,515.65,515.65,150,17050,15900,weekly,2022-6-9T21:00:00.000,options,call
7,1654680120,515.65,515.65,512.0,512.0,550,17050,15900,weekly,2022-6-9T21:00:00.000,options,call
8,1654680180,512.0,512.0,512.0,512.0,50,17050,15900,weekly,2022-6-9T21:00:00.000,options,call
9,1654680240,518.7,519.0,518.7,519.0,200,17400,15900,weekly,2022-6-9T21:00:00.000,options,call
10,1654680300,517.5,517.5,517.5,517.5,50,17400,15900,weekly,2022-6-9T21:00:00.000,options,call
11,1654680360,516.75,516.75,516.75,516.75,50,17300,15900,weekly,2022-6-9T21:00:00.000,options,call
12,1654680420,514.95,514.95,514.95,514.95,50,17300,15900,weekly,2022-6-9T21:00:00.000,options,call
13,1654680480,508.0,508.0,507.05,507.1,500,17300,15900,weekly,2022-6-9T21:00:00.000,options,call
14,1654680540,509.0,509.0,506.9,506.9,100,17650,15900,weekly,2022-6-9T21:00:00.000,options,call
15,1654680600,501.95,502.1,501.95,502.1,850,17650,15900,weekly,2022-6-9T21:00:00.000,options,call
16,1654680720,501.25,501.25,498.9,498.9,100,17650,15900,weekly,2022-6-9T21:00:00.000,options,call
17,1654680780,498.9,498.9,498.9,498.9,50,18350,15900,weekly,2022-6-9T21:00:00.000,options,call
18,1654680840,506.0,506.0,500.0,500.0,100,18350,15900,weekly,2022-6-9T21:00:00.000,options,call
19,1654680900,496.0,496.0,496.0,496.0,350,18350,15900,weekly,2022-6-9T21:00:00.000,options,call
20,1654680960,496.0,496.0,490.0,490.0,300,18650,15900,weekly,2022-6-9T21:00:00.000,options,call
21,1654681020,485.0,486.0,485.0,486.0,300,18650,15900,weekly,2022-6-9T21:00:00.000,options,call
22,1654681080,485.0,485.75,484.0,484.4,350,18800,15900,weekly,2022-6-9T21:00:00.000,options,call
23,1654681140,484.4,484.4,477.0,477.0,300,18800,15900,weekly,2022-6-9T21:00:00.000,options,call
