,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,1310.2,1310.2,1310.2,1310.2,20,,28400,weekly,2019-3-20T21:00:00.000,options,call
1,1552880760000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
2,1552880820000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
3,1552880880000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
4,1552880940000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
5,1552881000000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
6,1552881060000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
7,1552881120000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
8,1552881180000,1310.2,1310.2,1310.2,1310.2,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
9,1552881240000,1310.2,1354.65,1310.2,1354.65,20,,28400,weekly,2019-3-20T21:00:00.000,options,call
10,1552881300000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
11,1552881360000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
12,1552881420000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
13,1552881480000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
14,1552881540000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
15,1552881600000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
16,1552881660000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
17,1552881720000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
18,1552881780000,1354.65,1354.65,1354.65,1354.65,0,,28400,weekly,2019-3-20T21:00:00.000,options,call
