,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,430.45,460.0,380.55,410.0,3960,,30000,weekly,2019-3-20T21:00:00.000,options,put
1,1552880760000,410.0,410.0,381.3,381.85,2340,,30000,weekly,2019-3-20T21:00:00.000,options,put
2,1552880820000,385.45,389.4,370.05,385.0,1260,,30000,weekly,2019-3-20T21:00:00.000,options,put
3,1552880880000,385.0,411.55,385.0,400.0,7980,,30000,weekly,2019-3-20T21:00:00.000,options,put
4,1552880940000,390.0,395.65,383.85,385.95,2520,,30000,weekly,2019-3-20T21:00:00.000,options,put
5,1552881000000,385.95,385.95,350.0,360.25,3080,,30000,weekly,2019-3-20T21:00:00.000,options,put
6,1552881060000,360.25,375.4,360.25,372.0,1460,,30000,weekly,2019-3-20T21:00:00.000,options,put
7,1552881120000,372.0,384.9,372.0,382.8,1360,,30000,weekly,2019-3-20T21:00:00.000,options,put
8,1552881180000,382.8,388.0,380.0,386.0,1520,,30000,weekly,2019-3-20T21:00:00.000,options,put
9,1552881240000,386.0,386.0,373.2,385.0,380,,30000,weekly,2019-3-20T21:00:00.000,options,put
10,1552881300000,385.0,385.0,379.8,379.8,880,,30000,weekly,2019-3-20T21:00:00.000,options,put
11,1552881360000,379.8,384.7,377.75,378.0,280,,30000,weekly,2019-3-20T21:00:00.000,options,put
12,1552881420000,378.0,383.25,365.0,365.0,540,,30000,weekly,2019-3-20T21:00:00.000,options,put
13,1552881480000,363.0,364.35,351.5,358.0,4920,,30000,weekly,2019-3-20T21:00:00.000,options,put
14,1552881540000,358.0,365.15,357.4,361.45,2660,,30000,weekly,2019-3-20T21:00:00.000,options,put
15,1552881600000,361.45,361.45,337.05,341.4,2160,,30000,weekly,2019-3-20T21:00:00.000,options,put
16,1552881660000,341.4,347.0,341.4,345.25,420,,30000,weekly,2019-3-20T21:00:00.000,options,put
17,1552881720000,345.25,347.2,330.0,330.0,1220,,30000,weekly,2019-3-20T21:00:00.000,options,put
