,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,219.45,219.45,165.85,181.9,38500,,29600,weekly,2019-3-20T21:00:00.000,options,put
1,1552880760000,181.2,181.35,173.1,174.25,27720,,29600,weekly,2019-3-20T21:00:00.000,options,put
2,1552880820000,174.25,174.4,162.9,170.6,26900,,29600,weekly,2019-3-20T21:00:00.000,options,put
3,1552880880000,171.75,185.9,171.05,175.0,28660,,29600,weekly,2019-3-20T21:00:00.000,options,put
4,1552880940000,174.0,180.1,170.95,172.2,20760,,29600,weekly,2019-3-20T21:00:00.000,options,put
5,1552881000000,172.2,172.2,147.45,159.2,50740,,29600,weekly,2019-3-20T21:00:00.000,options,put
6,1552881060000,159.55,167.65,158.7,165.1,19680,,29600,weekly,2019-3-20T21:00:00.000,options,put
7,1552881120000,165.0,169.0,164.0,167.65,21400,,29600,weekly,2019-3-20T21:00:00.000,options,put
8,1552881180000,167.65,171.85,165.05,166.0,18520,,29600,weekly,2019-3-20T21:00:00.000,options,put
9,1552881240000,166.2,170.95,165.0,169.95,14140,,29600,weekly,2019-3-20T21:00:00.000,options,put
10,1552881300000,169.95,170.85,165.0,166.0,9620,,29600,weekly,2019-3-20T21:00:00.000,options,put
11,1552881360000,166.0,169.45,165.3,167.5,8600,,29600,weekly,2019-3-20T21:00:00.000,options,put
12,1552881420000,166.75,167.35,156.65,157.0,13300,,29600,weekly,2019-3-20T21:00:00.000,options,put
13,1552881480000,156.85,157.0,150.0,154.55,16400,,29600,weekly,2019-3-20T21:00:00.000,options,put
14,1552881540000,154.1,157.85,153.1,153.25,11540,,29600,weekly,2019-3-20T21:00:00.000,options,put
15,1552881600000,153.25,153.65,138.7,142.5,18720,,29600,weekly,2019-3-20T21:00:00.000,options,put
16,1552881660000,142.5,147.25,142.5,147.2,11300,,29600,weekly,2019-3-20T21:00:00.000,options,put
17,1552881720000,146.5,148.6,136.55,137.95,17080,,29600,weekly,2019-3-20T21:00:00.000,options,put
18,1552881780000,135.55,146.0,135.1,143.9,16180,,29600,weekly,2019-3-20T21:00:00.000,options,put
19,1552881840000,144.25,144.95,138.05,140.15,13620,,29600,weekly,2019-3-20T21:00:00.000,options,put
20,1552881900000,140.15,140.15,136.3,138.05,14980,,29600,weekly,2019-3-20T21:00:00.000,options,put
21,1552881960000,139.3,142.75,137.75,139.5,37000,,29600,weekly,2019-3-20T21:00:00.000,options,put
22,1552882020000,139.4,142.9,138.65,139.65,8820,,29600,weekly,2019-3-20T21:00:00.000,options,put
23,1552882080000,139.35,140.55,136.95,139.8,14340,,29600,weekly,2019-3-20T21:00:00.000,options,put
24,1552882140000,139.7,145.8,139.7,142.15,22420,,29600,weekly,2019-3-20T21:00:00.000,options,put
25,1552882200000,141.55,143.0,138.85,139.6,12600,,29600,weekly,2019-3-20T21:00:00.000,options,put
26,1552882260000,139.65,145.6,138.2,144.25,14120,,29600,weekly,2019-3-20T21:00:00.000,options,put
27,1552882320000,143.75,146.0,140.45,143.1,18220,,29600,weekly,2019-3-20T21:00:00.000,options,put
28,1552882380000,143.4,148.15,139.2,146.05,16720,,29600,weekly,2019-3-20T21:00:00.000,options,put
29,1552882440000,147.7,153.45,143.7,150.45,20220,,29600,weekly,2019-3-20T21:00:00.000,options,put
30,1552882500000,151.45,153.4,146.55,149.45,13140,,29600,weekly,2019-3-20T21:00:00.000,options,put
31,1552882560000,149.0,149.7,145.35,146.8,5740,,29600,weekly,2019-3-20T21:00:00.000,options,put
32,1552882620000,146.85,148.0,144.0,147.3,8400,,29600,weekly,2019-3-20T21:00:00.000,options,put
33,1552882680000,147.3,147.3,141.45,145.35,6800,,29600,weekly,2019-3-20T21:00:00.000,options,put
34,1552882740000,145.4,145.65,141.0,141.8,9500,,29600,weekly,2019-3-20T21:00:00.000,options,put
35,1552882800000,142.55,143.55,141.35,143.3,7640,,29600,weekly,2019-3-20T21:00:00.000,options,put
36,1552882860000,143.15,144.9,141.55,142.7,7860,,29600,weekly,2019-3-20T21:00:00.000,options,put
37,1552882920000,142.7,145.4,142.15,145.15,10060,,29600,weekly,2019-3-20T21:00:00.000,options,put
38,1552882980000,144.95,147.25,143.85,146.1,13380,,29600,weekly,2019-3-20T21:00:00.000,options,put
39,1552883040000,146.1,146.8,143.75,146.4,12220,,29600,weekly,2019-3-20T21:00:00.000,options,put
40,1552883100000,146.75,147.45,145.0,147.45,8660,,29600,weekly,2019-3-20T21:00:00.000,options,put
41,1552883160000,147.85,150.2,146.2,149.65,14540,,29600,weekly,2019-3-20T21:00:00.000,options,put
42,1552883220000,149.65,156.3,149.4,154.95,8220,,29600,weekly,2019-3-20T21:00:00.000,options,put
43,1552883280000,155.05,157.5,153.35,157.0,13520,,29600,weekly,2019-3-20T21:00:00.000,options,put
