,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880700000,421.0,631.65,421.0,569.05,4060,,29200,weekly,2019-3-20T21:00:00.000,options,call
1,1552880760000,569.05,628.7,569.05,623.85,2400,,29200,weekly,2019-3-20T21:00:00.000,options,call
2,1552880820000,623.85,640.1,604.05,611.3,6260,,29200,weekly,2019-3-20T21:00:00.000,options,call
3,1552880880000,599.95,600.8,572.8,590.0,3060,,29200,weekly,2019-3-20T21:00:00.000,options,call
4,1552880940000,602.05,611.45,595.85,605.5,2840,,29200,weekly,2019-3-20T21:00:00.000,options,call
5,1552881000000,605.5,648.85,605.5,639.0,1280,,29200,weekly,2019-3-20T21:00:00.000,options,call
6,1552881060000,639.0,639.0,610.0,618.5,2860,,29200,weekly,2019-3-20T21:00:00.000,options,call
7,1552881120000,618.5,618.5,607.2,610.7,580,,29200,weekly,2019-3-20T21:00:00.000,options,call
8,1552881180000,610.7,613.9,596.35,613.9,260,,29200,weekly,2019-3-20T21:00:00.000,options,call
9,1552881240000,613.9,616.8,608.25,609.85,140,,29200,weekly,2019-3-20T21:00:00.000,options,call
10,1552881300000,606.75,608.85,600.0,607.85,400,,29200,weekly,2019-3-20T21:00:00.000,options,call
11,1552881360000,607.85,607.85,602.9,605.0,120,,29200,weekly,2019-3-20T21:00:00.000,options,call
12,1552881420000,605.0,627.65,601.6,627.65,800,,29200,weekly,2019-3-20T21:00:00.000,options,call
13,1552881480000,627.65,638.95,625.15,632.0,1960,,29200,weekly,2019-3-20T21:00:00.000,options,call
14,1552881540000,632.0,632.0,615.05,624.0,1480,,29200,weekly,2019-3-20T21:00:00.000,options,call
15,1552881600000,624.0,650.0,624.0,642.7,800,,29200,weekly,2019-3-20T21:00:00.000,options,call
16,1552881660000,642.7,645.9,640.0,641.85,460,,29200,weekly,2019-3-20T21:00:00.000,options,call
17,1552881720000,641.85,665.15,640.0,662.65,1080,,29200,weekly,2019-3-20T21:00:00.000,options,call
18,1552881780000,662.65,668.95,648.4,649.75,1600,,29200,weekly,2019-3-20T21:00:00.000,options,call
19,1552881840000,649.75,659.85,649.75,659.85,4260,,29200,weekly,2019-3-20T21:00:00.000,options,call
20,1552881900000,658.15,664.8,652.15,658.15,1120,,29200,weekly,2019-3-20T21:00:00.000,options,call
21,1552881960000,658.15,658.15,644.75,653.0,480,,29200,weekly,2019-3-20T21:00:00.000,options,call
22,1552882020000,653.0,659.35,649.65,649.65,420,,29200,weekly,2019-3-20T21:00:00.000,options,call
23,1552882080000,649.65,660.0,647.7,647.7,940,,29200,weekly,2019-3-20T21:00:00.000,options,call
24,1552882140000,653.6,653.6,633.7,646.8,1240,,29200,weekly,2019-3-20T21:00:00.000,options,call
25,1552882200000,646.8,654.6,643.45,652.45,400,,29200,weekly,2019-3-20T21:00:00.000,options,call
26,1552882260000,652.45,652.45,638.05,643.45,280,,29200,weekly,2019-3-20T21:00:00.000,options,call
27,1552882320000,643.45,645.2,639.25,639.25,320,,29200,weekly,2019-3-20T21:00:00.000,options,call
28,1552882380000,639.25,648.25,626.85,639.95,560,,29200,weekly,2019-3-20T21:00:00.000,options,call
29,1552882440000,637.7,637.7,616.05,621.9,600,,29200,weekly,2019-3-20T21:00:00.000,options,call
30,1552882500000,621.9,629.4,615.8,629.4,280,,29200,weekly,2019-3-20T21:00:00.000,options,call
31,1552882560000,629.4,635.0,629.4,635.0,40,,29200,weekly,2019-3-20T21:00:00.000,options,call
32,1552882620000,635.0,640.45,635.0,640.45,40,,29200,weekly,2019-3-20T21:00:00.000,options,call
33,1552882680000,640.45,642.0,640.45,642.0,220,,29200,weekly,2019-3-20T21:00:00.000,options,call
34,1552882740000,642.0,643.4,640.85,640.85,40,,29200,weekly,2019-3-20T21:00:00.000,options,call
35,1552882800000,640.85,642.8,640.85,642.8,40,,29200,weekly,2019-3-20T21:00:00.000,options,call
36,1552882860000,642.8,642.8,642.8,642.8,0,,29200,weekly,2019-3-20T21:00:00.000,options,call
37,1552882920000,642.8,642.95,632.4,632.4,40,,29200,weekly,2019-3-20T21:00:00.000,options,call
38,1552882980000,632.4,633.75,629.35,633.75,100,,29200,weekly,2019-3-20T21:00:00.000,options,call
39,1552883040000,633.75,634.5,629.05,629.05,140,,29200,weekly,2019-3-20T21:00:00.000,options,call
40,1552883100000,629.05,633.1,626.3,626.3,380,,29200,weekly,2019-3-20T21:00:00.000,options,call
41,1552883160000,626.3,629.7,625.3,626.0,360,,29200,weekly,2019-3-20T21:00:00.000,options,call
42,1552883220000,626.0,626.0,609.9,611.25,780,,29200,weekly,2019-3-20T21:00:00.000,options,call
43,1552883280000,611.25,618.3,611.25,614.1,400,,29200,weekly,2019-3-20T21:00:00.000,options,call
44,1552883340000,614.1,614.1,588.3,594.65,860,,29200,weekly,2019-3-20T21:00:00.000,options,call
45,1552883400000,594.65,594.65,574.45,590.3,1780,,29200,weekly,2019-3-20T21:00:00.000,options,call
46,1552883460000,591.15,592.85,576.85,587.75,500,,29200,weekly,2019-3-20T21:00:00.000,options,call
47,1552883520000,587.75,587.75,574.4,577.9,720,,29200,weekly,2019-3-20T21:00:00.000,options,call
48,1552883580000,577.9,582.1,546.35,557.4,3240,,29200,weekly,2019-3-20T21:00:00.000,options,call
49,1552883640000,564.25,580.25,554.45,574.9,2060,,29200,weekly,2019-3-20T21:00:00.000,options,call
50,1552883700000,578.9,598.4,576.1,589.65,1720,,29200,weekly,2019-3-20T21:00:00.000,options,call
51,1552883760000,589.05,595.7,587.9,587.9,360,,29200,weekly,2019-3-20T21:00:00.000,options,call
52,1552883820000,587.9,587.9,574.7,575.45,360,,29200,weekly,2019-3-20T21:00:00.000,options,call
53,1552883880000,575.45,580.95,572.15,577.65,180,,29200,weekly,2019-3-20T21:00:00.000,options,call
54,1552883940000,577.65,577.65,561.35,567.55,520,,29200,weekly,2019-3-20T21:00:00.000,options,call
55,1552884000000,567.55,567.55,550.0,550.0,340,,29200,weekly,2019-3-20T21:00:00.000,options,call
56,1552884060000,550.0,576.4,550.0,563.3,480,,29200,weekly,2019-3-20T21:00:00.000,options,call
57,1552884120000,563.3,563.3,546.45,550.45,540,,29200,weekly,2019-3-20T21:00:00.000,options,call
58,1552884180000,550.45,553.55,516.6,526.4,680,,29200,weekly,2019-3-20T21:00:00.000,options,call
59,1552884240000,526.4,546.1,522.05,540.65,220,,29200,weekly,2019-3-20T21:00:00.000,options,call
60,1552884300000,540.65,546.05,532.45,546.05,560,,29200,weekly,2019-3-20T21:00:00.000,options,call
