,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546506960000,168.6,176.6,152.8,175.35,9440,,27000,weekly,2019-1-10T21:00:00.000,options,put
1,1546507020000,172.95,186.8,172.95,181.75,7760,,27000,weekly,2019-1-10T21:00:00.000,options,put
2,1546507080000,180.7,180.7,171.95,172.6,8420,,27000,weekly,2019-1-10T21:00:00.000,options,put
3,1546507140000,172.6,175.55,169.25,169.65,14040,,27000,weekly,2019-1-10T21:00:00.000,options,put
4,1546507200000,171.95,174.4,169.05,174.0,5360,,27000,weekly,2019-1-10T21:00:00.000,options,put
5,1546507260000,174.0,183.45,172.2,182.0,6640,,27000,weekly,2019-1-10T21:00:00.000,options,put
6,1546507320000,182.35,185.65,177.25,185.65,10180,,27000,weekly,2019-1-10T21:00:00.000,options,put
7,1546507380000,182.0,189.0,182.0,188.55,10460,,27000,weekly,2019-1-10T21:00:00.000,options,put
8,1546507440000,187.4,196.8,187.4,189.65,13940,,27000,weekly,2019-1-10T21:00:00.000,options,put
9,1546507500000,190.55,195.0,190.5,191.05,9540,,27000,weekly,2019-1-10T21:00:00.000,options,put
10,1546507560000,191.05,191.05,183.8,185.2,13220,,27000,weekly,2019-1-10T21:00:00.000,options,put
11,1546507620000,184.55,184.55,177.0,180.35,12640,,27000,weekly,2019-1-10T21:00:00.000,options,put
12,1546507680000,180.95,187.95,180.65,182.2,5880,,27000,weekly,2019-1-10T21:00:00.000,options,put
13,1546507740000,182.2,185.15,182.0,182.6,3200,,27000,weekly,2019-1-10T21:00:00.000,options,put
14,1546507800000,184.45,188.35,181.0,188.35,5260,,27000,weekly,2019-1-10T21:00:00.000,options,put
15,1546507860000,188.35,190.8,181.1,182.7,5780,,27000,weekly,2019-1-10T21:00:00.000,options,put
16,1546507920000,182.7,183.75,180.2,183.65,2820,,27000,weekly,2019-1-10T21:00:00.000,options,put
17,1546507980000,183.75,184.35,180.0,183.2,2660,,27000,weekly,2019-1-10T21:00:00.000,options,put
18,1546508040000,183.2,184.5,180.0,181.0,2920,,27000,weekly,2019-1-10T21:00:00.000,options,put
19,1546508100000,181.0,181.55,178.2,178.85,2900,,27000,weekly,2019-1-10T21:00:00.000,options,put
20,1546508160000,178.85,179.05,175.95,177.9,5960,,27000,weekly,2019-1-10T21:00:00.000,options,put
21,1546508220000,177.9,178.0,169.1,172.05,5220,,27000,weekly,2019-1-10T21:00:00.000,options,put
22,1546508280000,172.05,173.1,166.2,169.95,4520,,27000,weekly,2019-1-10T21:00:00.000,options,put
23,1546508340000,169.8,169.8,160.25,160.25,5920,,27000,weekly,2019-1-10T21:00:00.000,options,put
24,1546508400000,160.25,171.65,160.0,168.9,7360,,27000,weekly,2019-1-10T21:00:00.000,options,put
25,1546508460000,168.0,175.9,168.0,175.15,3700,,27000,weekly,2019-1-10T21:00:00.000,options,put
26,1546508520000,175.15,175.6,170.0,170.7,4040,,27000,weekly,2019-1-10T21:00:00.000,options,put
27,1546508580000,170.7,171.55,163.25,163.25,5280,,27000,weekly,2019-1-10T21:00:00.000,options,put
28,1546508640000,163.25,164.35,143.9,146.8,11580,,27000,weekly,2019-1-10T21:00:00.000,options,put
29,1546508700000,146.8,158.5,146.75,155.05,5020,,27000,weekly,2019-1-10T21:00:00.000,options,put
30,1546508760000,156.0,156.6,151.7,154.95,8760,,27000,weekly,2019-1-10T21:00:00.000,options,put
31,1546508820000,155.1,163.95,155.0,163.55,8160,,27000,weekly,2019-1-10T21:00:00.000,options,put
32,1546508880000,163.35,164.4,160.5,163.4,2740,,27000,weekly,2019-1-10T21:00:00.000,options,put
33,1546508940000,163.4,163.4,158.2,160.8,2780,,27000,weekly,2019-1-10T21:00:00.000,options,put
34,1546509000000,160.25,162.0,160.25,161.95,4800,,27000,weekly,2019-1-10T21:00:00.000,options,put
35,1546509060000,161.95,163.95,161.95,163.95,8000,,27000,weekly,2019-1-10T21:00:00.000,options,put
36,1546509120000,163.9,167.25,163.9,165.25,6640,,27000,weekly,2019-1-10T21:00:00.000,options,put
37,1546509180000,165.15,165.15,159.65,163.65,9460,,27000,weekly,2019-1-10T21:00:00.000,options,put
38,1546509240000,163.65,165.0,162.0,162.85,4460,,27000,weekly,2019-1-10T21:00:00.000,options,put
39,1546509300000,162.85,163.55,159.0,162.55,6540,,27000,weekly,2019-1-10T21:00:00.000,options,put
40,1546509360000,162.55,169.0,162.25,169.0,8340,,27000,weekly,2019-1-10T21:00:00.000,options,put
41,1546509420000,169.0,170.25,161.0,161.2,18920,,27000,weekly,2019-1-10T21:00:00.000,options,put
42,1546509480000,160.75,162.0,158.45,159.85,6040,,27000,weekly,2019-1-10T21:00:00.000,options,put
43,1546509540000,159.85,160.35,157.0,157.05,7000,,27000,weekly,2019-1-10T21:00:00.000,options,put
44,1546509600000,157.05,163.75,157.05,162.0,2040,,27000,weekly,2019-1-10T21:00:00.000,options,put
45,1546509660000,162.0,163.05,156.4,159.4,6640,,27000,weekly,2019-1-10T21:00:00.000,options,put
46,1546509720000,159.4,160.45,156.05,158.3,2940,,27000,weekly,2019-1-10T21:00:00.000,options,put
47,1546509780000,158.3,161.0,156.85,159.25,3060,,27000,weekly,2019-1-10T21:00:00.000,options,put
48,1546509840000,158.95,160.15,154.2,159.8,9040,,27000,weekly,2019-1-10T21:00:00.000,options,put
49,1546509900000,158.7,163.0,156.95,162.3,5400,,27000,weekly,2019-1-10T21:00:00.000,options,put
50,1546509960000,162.3,166.2,161.35,166.2,6680,,27000,weekly,2019-1-10T21:00:00.000,options,put
51,1546510020000,167.15,168.2,164.6,166.25,3480,,27000,weekly,2019-1-10T21:00:00.000,options,put
52,1546510080000,166.25,167.65,162.0,163.5,2640,,27000,weekly,2019-1-10T21:00:00.000,options,put
53,1546510140000,162.75,164.9,160.1,161.9,6240,,27000,weekly,2019-1-10T21:00:00.000,options,put
54,1546510200000,161.9,163.05,160.65,161.0,1560,,27000,weekly,2019-1-10T21:00:00.000,options,put
55,1546510260000,161.0,162.1,158.9,161.75,3900,,27000,weekly,2019-1-10T21:00:00.000,options,put
56,1546510320000,161.75,161.75,153.35,155.2,6960,,27000,weekly,2019-1-10T21:00:00.000,options,put
57,1546510380000,155.2,159.05,154.5,157.15,1060,,27000,weekly,2019-1-10T21:00:00.000,options,put
58,1546510440000,157.15,159.0,154.55,155.6,1300,,27000,weekly,2019-1-10T21:00:00.000,options,put
59,1546510500000,155.4,157.95,154.05,155.0,1640,,27000,weekly,2019-1-10T21:00:00.000,options,put
60,1546510560000,155.0,159.8,155.0,159.8,4820,,27000,weekly,2019-1-10T21:00:00.000,options,put
61,1546510620000,159.8,160.8,157.8,157.8,5360,,27000,weekly,2019-1-10T21:00:00.000,options,put
62,1546510680000,157.0,157.0,150.7,150.7,3620,,27000,weekly,2019-1-10T21:00:00.000,options,put
63,1546510740000,150.7,152.5,150.0,151.15,2740,,27000,weekly,2019-1-10T21:00:00.000,options,put
64,1546510800000,151.15,155.0,151.15,155.0,2240,,27000,weekly,2019-1-10T21:00:00.000,options,put
65,1546510860000,155.0,155.0,149.35,150.5,3320,,27000,weekly,2019-1-10T21:00:00.000,options,put
66,1546510920000,150.5,155.9,148.25,153.9,4200,,27000,weekly,2019-1-10T21:00:00.000,options,put
67,1546510980000,153.9,158.25,153.75,156.85,1720,,27000,weekly,2019-1-10T21:00:00.000,options,put
68,1546511040000,156.75,158.35,154.75,155.9,2160,,27000,weekly,2019-1-10T21:00:00.000,options,put
69,1546511100000,155.9,157.6,154.5,154.5,4780,,27000,weekly,2019-1-10T21:00:00.000,options,put
70,1546511160000,154.0,155.65,152.3,153.35,6300,,27000,weekly,2019-1-10T21:00:00.000,options,put
71,1546511220000,152.4,154.95,152.0,153.4,4060,,27000,weekly,2019-1-10T21:00:00.000,options,put
72,1546511280000,153.2,153.4,150.7,152.15,2760,,27000,weekly,2019-1-10T21:00:00.000,options,put
73,1546511340000,152.15,156.8,152.15,156.8,7640,,27000,weekly,2019-1-10T21:00:00.000,options,put
74,1546511400000,156.8,157.4,154.55,154.9,8880,,27000,weekly,2019-1-10T21:00:00.000,options,put
75,1546511460000,154.85,155.0,151.7,153.5,2940,,27000,weekly,2019-1-10T21:00:00.000,options,put
76,1546511520000,153.5,158.3,153.5,157.6,480,,27000,weekly,2019-1-10T21:00:00.000,options,put
77,1546511580000,157.6,161.15,157.6,158.05,1720,,27000,weekly,2019-1-10T21:00:00.000,options,put
78,1546511640000,158.05,161.6,158.0,161.0,1960,,27000,weekly,2019-1-10T21:00:00.000,options,put
79,1546511700000,161.0,163.25,161.0,163.25,3360,,27000,weekly,2019-1-10T21:00:00.000,options,put
80,1546511760000,163.15,164.15,162.05,164.0,6880,,27000,weekly,2019-1-10T21:00:00.000,options,put
81,1546511820000,164.0,167.2,163.3,164.5,2940,,27000,weekly,2019-1-10T21:00:00.000,options,put
82,1546511880000,164.5,165.95,161.0,162.05,3000,,27000,weekly,2019-1-10T21:00:00.000,options,put
83,1546511940000,162.05,166.75,162.05,164.05,3760,,27000,weekly,2019-1-10T21:00:00.000,options,put
84,1546512000000,164.05,174.75,164.05,174.75,2600,,27000,weekly,2019-1-10T21:00:00.000,options,put
85,1546512060000,174.75,179.4,174.55,178.35,3300,,27000,weekly,2019-1-10T21:00:00.000,options,put
86,1546512120000,178.05,179.9,173.8,173.95,2800,,27000,weekly,2019-1-10T21:00:00.000,options,put
87,1546512180000,173.95,179.85,173.55,178.0,5020,,27000,weekly,2019-1-10T21:00:00.000,options,put
88,1546512240000,178.0,179.9,175.15,176.35,4600,,27000,weekly,2019-1-10T21:00:00.000,options,put
89,1546512300000,176.35,179.7,176.05,178.95,7700,,27000,weekly,2019-1-10T21:00:00.000,options,put
90,1546512360000,178.95,189.0,178.95,185.8,13500,,27000,weekly,2019-1-10T21:00:00.000,options,put
91,1546512420000,185.8,188.75,184.7,187.0,5560,,27000,weekly,2019-1-10T21:00:00.000,options,put
92,1546512480000,187.0,188.45,181.55,183.55,2800,,27000,weekly,2019-1-10T21:00:00.000,options,put
93,1546512540000,182.7,183.85,180.25,182.05,3620,,27000,weekly,2019-1-10T21:00:00.000,options,put
94,1546512600000,183.0,189.0,179.9,189.0,6300,,27000,weekly,2019-1-10T21:00:00.000,options,put
95,1546512660000,189.85,196.65,189.85,190.45,14560,,27000,weekly,2019-1-10T21:00:00.000,options,put
96,1546512720000,190.25,191.35,185.0,191.35,4180,,27000,weekly,2019-1-10T21:00:00.000,options,put
97,1546512780000,192.0,192.7,187.2,190.45,4680,,27000,weekly,2019-1-10T21:00:00.000,options,put
98,1546512840000,191.25,194.65,191.05,192.35,11380,,27000,weekly,2019-1-10T21:00:00.000,options,put
99,1546512900000,192.35,192.65,189.1,190.55,7460,,27000,weekly,2019-1-10T21:00:00.000,options,put
100,1546512960000,190.65,192.0,188.4,190.6,4980,,27000,weekly,2019-1-10T21:00:00.000,options,put
101,1546513020000,190.85,192.35,187.55,191.85,3420,,27000,weekly,2019-1-10T21:00:00.000,options,put
102,1546513080000,191.85,195.0,190.0,190.05,4380,,27000,weekly,2019-1-10T21:00:00.000,options,put
103,1546513140000,190.05,190.1,186.05,186.05,3260,,27000,weekly,2019-1-10T21:00:00.000,options,put
104,1546513200000,186.05,187.0,184.0,184.85,3120,,27000,weekly,2019-1-10T21:00:00.000,options,put
105,1546513260000,184.35,190.5,184.35,190.5,3860,,27000,weekly,2019-1-10T21:00:00.000,options,put
106,1546513320000,190.15,191.95,188.25,188.8,3960,,27000,weekly,2019-1-10T21:00:00.000,options,put
107,1546513380000,188.75,188.75,178.0,179.85,6480,,27000,weekly,2019-1-10T21:00:00.000,options,put
108,1546513440000,179.85,182.4,176.3,177.7,4220,,27000,weekly,2019-1-10T21:00:00.000,options,put
109,1546513500000,177.7,182.0,176.3,179.35,2360,,27000,weekly,2019-1-10T21:00:00.000,options,put
110,1546513560000,179.35,182.4,178.3,178.95,2020,,27000,weekly,2019-1-10T21:00:00.000,options,put
111,1546513620000,178.95,181.45,176.4,180.05,2280,,27000,weekly,2019-1-10T21:00:00.000,options,put
112,1546513680000,180.05,183.0,178.0,182.25,2400,,27000,weekly,2019-1-10T21:00:00.000,options,put
113,1546513740000,182.25,189.65,181.9,188.15,3460,,27000,weekly,2019-1-10T21:00:00.000,options,put
114,1546513800000,188.15,189.3,183.05,184.3,3140,,27000,weekly,2019-1-10T21:00:00.000,options,put
115,1546513860000,184.3,191.05,184.15,189.6,3140,,27000,weekly,2019-1-10T21:00:00.000,options,put
116,1546513920000,189.6,190.4,184.85,185.05,1120,,27000,weekly,2019-1-10T21:00:00.000,options,put
117,1546513980000,185.05,187.05,183.45,184.0,1620,,27000,weekly,2019-1-10T21:00:00.000,options,put
118,1546514040000,184.0,188.1,184.0,188.1,1320,,27000,weekly,2019-1-10T21:00:00.000,options,put
119,1546514100000,188.1,191.6,188.1,189.75,4360,,27000,weekly,2019-1-10T21:00:00.000,options,put
120,1546514160000,189.75,196.05,187.65,196.05,7780,,27000,weekly,2019-1-10T21:00:00.000,options,put
121,1546514220000,196.05,198.2,192.45,192.8,7160,,27000,weekly,2019-1-10T21:00:00.000,options,put
122,1546514280000,192.15,196.05,191.95,195.5,7460,,27000,weekly,2019-1-10T21:00:00.000,options,put
123,1546514340000,195.35,196.1,192.3,194.5,3540,,27000,weekly,2019-1-10T21:00:00.000,options,put
124,1546514400000,194.5,197.8,191.55,191.55,3740,,27000,weekly,2019-1-10T21:00:00.000,options,put
125,1546514460000,191.15,193.5,190.0,190.0,5940,,27000,weekly,2019-1-10T21:00:00.000,options,put
126,1546514520000,190.0,190.0,186.8,188.4,4040,,27000,weekly,2019-1-10T21:00:00.000,options,put
