,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546506960000,68.05,68.05,62.95,63.0,2420,,27700,weekly,2019-1-10T21:00:00.000,options,call
1,1546507020000,63.0,65.2,58.0,58.45,5500,,27700,weekly,2019-1-10T21:00:00.000,options,call
2,1546507080000,58.45,65.9,58.35,65.85,2700,,27700,weekly,2019-1-10T21:00:00.000,options,call
3,1546507140000,66.0,69.2,64.85,68.95,3800,,27700,weekly,2019-1-10T21:00:00.000,options,call
4,1546507200000,68.95,69.75,66.05,66.8,3420,,27700,weekly,2019-1-10T21:00:00.000,options,call
5,1546507260000,66.8,67.05,63.05,63.05,4000,,27700,weekly,2019-1-10T21:00:00.000,options,call
6,1546507320000,62.5,63.85,62.5,63.25,2480,,27700,weekly,2019-1-10T21:00:00.000,options,call
7,1546507380000,63.2,63.9,60.0,60.3,5220,,27700,weekly,2019-1-10T21:00:00.000,options,call
8,1546507440000,60.3,61.0,58.85,59.65,6080,,27700,weekly,2019-1-10T21:00:00.000,options,call
9,1546507500000,59.65,60.25,58.2,58.85,6540,,27700,weekly,2019-1-10T21:00:00.000,options,call
10,1546507560000,58.85,60.55,58.6,60.45,6720,,27700,weekly,2019-1-10T21:00:00.000,options,call
11,1546507620000,60.45,60.5,58.8,60.35,780,,27700,weekly,2019-1-10T21:00:00.000,options,call
12,1546507680000,60.35,60.35,58.3,60.0,5380,,27700,weekly,2019-1-10T21:00:00.000,options,call
13,1546507740000,60.3,62.2,59.5,61.65,3220,,27700,weekly,2019-1-10T21:00:00.000,options,call
14,1546507800000,61.65,61.9,60.0,60.3,5060,,27700,weekly,2019-1-10T21:00:00.000,options,call
15,1546507860000,60.3,64.55,59.45,63.9,3040,,27700,weekly,2019-1-10T21:00:00.000,options,call
16,1546507920000,63.9,64.45,62.45,63.0,3660,,27700,weekly,2019-1-10T21:00:00.000,options,call
17,1546507980000,63.3,64.65,62.55,63.7,2800,,27700,weekly,2019-1-10T21:00:00.000,options,call
18,1546508040000,63.7,64.05,62.65,62.85,1580,,27700,weekly,2019-1-10T21:00:00.000,options,call
19,1546508100000,63.45,64.65,62.8,63.6,3040,,27700,weekly,2019-1-10T21:00:00.000,options,call
20,1546508160000,63.55,63.55,62.0,62.95,3140,,27700,weekly,2019-1-10T21:00:00.000,options,call
21,1546508220000,62.95,66.15,62.7,65.4,1660,,27700,weekly,2019-1-10T21:00:00.000,options,call
22,1546508280000,65.85,67.2,65.1,66.25,2360,,27700,weekly,2019-1-10T21:00:00.000,options,call
23,1546508340000,66.25,68.4,66.25,68.4,2580,,27700,weekly,2019-1-10T21:00:00.000,options,call
24,1546508400000,68.15,68.3,65.25,66.0,2860,,27700,weekly,2019-1-10T21:00:00.000,options,call
25,1546508460000,66.0,66.0,63.6,64.35,1280,,27700,weekly,2019-1-10T21:00:00.000,options,call
26,1546508520000,64.0,66.0,63.2,65.2,1020,,27700,weekly,2019-1-10T21:00:00.000,options,call
27,1546508580000,65.2,68.5,64.35,68.5,4020,,27700,weekly,2019-1-10T21:00:00.000,options,call
28,1546508640000,68.5,76.0,68.0,74.05,2840,,27700,weekly,2019-1-10T21:00:00.000,options,call
29,1546508700000,74.2,74.8,68.5,72.45,3800,,27700,weekly,2019-1-10T21:00:00.000,options,call
30,1546508760000,72.55,76.4,70.8,73.0,4540,,27700,weekly,2019-1-10T21:00:00.000,options,call
31,1546508820000,73.0,73.0,68.25,69.1,2860,,27700,weekly,2019-1-10T21:00:00.000,options,call
32,1546508880000,69.1,70.75,68.25,70.1,1360,,27700,weekly,2019-1-10T21:00:00.000,options,call
33,1546508940000,70.1,73.0,70.1,71.5,700,,27700,weekly,2019-1-10T21:00:00.000,options,call
34,1546509000000,71.5,72.8,71.05,71.35,5040,,27700,weekly,2019-1-10T21:00:00.000,options,call
35,1546509060000,71.35,71.35,67.4,67.4,1160,,27700,weekly,2019-1-10T21:00:00.000,options,call
36,1546509120000,67.4,68.15,66.0,66.1,2920,,27700,weekly,2019-1-10T21:00:00.000,options,call
37,1546509180000,66.0,68.0,65.75,65.9,1940,,27700,weekly,2019-1-10T21:00:00.000,options,call
38,1546509240000,65.9,66.8,65.7,66.0,840,,27700,weekly,2019-1-10T21:00:00.000,options,call
39,1546509300000,66.0,69.0,66.0,68.65,1100,,27700,weekly,2019-1-10T21:00:00.000,options,call
40,1546509360000,68.65,68.65,65.0,65.0,4380,,27700,weekly,2019-1-10T21:00:00.000,options,call
41,1546509420000,65.0,67.05,65.0,67.05,1620,,27700,weekly,2019-1-10T21:00:00.000,options,call
42,1546509480000,67.05,68.85,66.95,68.3,3120,,27700,weekly,2019-1-10T21:00:00.000,options,call
