,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546506960000,39.5,39.5,32.35,33.85,1820,,27900,weekly,2019-1-10T21:00:00.000,options,call
1,1546507020000,33.85,33.9,30.35,30.35,1620,,27900,weekly,2019-1-10T21:00:00.000,options,call
2,1546507080000,30.35,34.75,30.25,34.65,2000,,27900,weekly,2019-1-10T21:00:00.000,options,call
3,1546507140000,34.65,36.5,34.55,36.5,1840,,27900,weekly,2019-1-10T21:00:00.000,options,call
4,1546507200000,36.5,37.45,35.25,35.75,940,,27900,weekly,2019-1-10T21:00:00.000,options,call
5,1546507260000,35.75,35.85,32.65,33.7,3120,,27900,weekly,2019-1-10T21:00:00.000,options,call
6,1546507320000,33.7,34.15,33.0,33.25,2960,,27900,weekly,2019-1-10T21:00:00.000,options,call
7,1546507380000,33.25,34.0,31.35,32.0,960,,27900,weekly,2019-1-10T21:00:00.000,options,call
8,1546507440000,32.0,32.2,30.85,31.35,1120,,27900,weekly,2019-1-10T21:00:00.000,options,call
9,1546507500000,31.35,31.6,30.4,30.95,1900,,27900,weekly,2019-1-10T21:00:00.000,options,call
10,1546507560000,31.0,31.95,30.3,31.65,3560,,27900,weekly,2019-1-10T21:00:00.000,options,call
11,1546507620000,31.65,31.9,30.2,31.45,760,,27900,weekly,2019-1-10T21:00:00.000,options,call
12,1546507680000,31.45,31.45,29.95,31.1,3160,,27900,weekly,2019-1-10T21:00:00.000,options,call
13,1546507740000,31.1,32.2,30.8,31.75,1100,,27900,weekly,2019-1-10T21:00:00.000,options,call
14,1546507800000,31.75,32.45,30.55,30.6,1100,,27900,weekly,2019-1-10T21:00:00.000,options,call
15,1546507860000,30.6,33.95,30.35,33.55,2340,,27900,weekly,2019-1-10T21:00:00.000,options,call
16,1546507920000,34.0,34.0,32.6,33.0,2180,,27900,weekly,2019-1-10T21:00:00.000,options,call
17,1546507980000,33.15,36.0,33.0,34.3,1800,,27900,weekly,2019-1-10T21:00:00.000,options,call
18,1546508040000,34.3,34.3,32.95,33.8,2140,,27900,weekly,2019-1-10T21:00:00.000,options,call
19,1546508100000,33.8,34.55,33.7,34.2,1140,,27900,weekly,2019-1-10T21:00:00.000,options,call
20,1546508160000,34.4,34.4,33.3,33.4,2340,,27900,weekly,2019-1-10T21:00:00.000,options,call
21,1546508220000,33.4,35.25,33.25,34.15,1600,,27900,weekly,2019-1-10T21:00:00.000,options,call
22,1546508280000,34.15,35.45,34.0,35.0,1580,,27900,weekly,2019-1-10T21:00:00.000,options,call
23,1546508340000,35.0,36.15,34.7,36.15,1020,,27900,weekly,2019-1-10T21:00:00.000,options,call
24,1546508400000,35.85,35.85,34.15,34.8,820,,27900,weekly,2019-1-10T21:00:00.000,options,call
25,1546508460000,34.8,35.2,32.85,32.95,1580,,27900,weekly,2019-1-10T21:00:00.000,options,call
26,1546508520000,32.95,34.4,32.95,33.9,520,,27900,weekly,2019-1-10T21:00:00.000,options,call
27,1546508580000,33.9,35.95,33.2,35.95,3140,,27900,weekly,2019-1-10T21:00:00.000,options,call
28,1546508640000,35.95,40.15,35.8,39.5,2180,,27900,weekly,2019-1-10T21:00:00.000,options,call
