,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656042300000,450.0,580.0,450.0,565.7,240025,294700,33300,weekly,2022-6-30T21:00:00.000,options,call
1,1656042360000,565.35,619.0,565.35,606.25,169075,294700,33300,weekly,2022-6-30T21:00:00.000,options,call
2,1656042420000,606.25,638.85,600.0,623.25,81850,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
3,1656042480000,624.0,634.0,618.0,619.3,50200,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
4,1656042540000,621.95,622.45,600.7,608.2,41650,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
5,1656042600000,609.65,663.85,606.5,649.3,101275,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
6,1656042660000,647.8,661.1,645.6,647.5,44775,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
7,1656042720000,646.75,653.65,635.0,643.9,21650,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
8,1656042780000,642.95,645.0,623.55,625.0,25825,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
9,1656042840000,627.6,627.6,600.2,605.5,41300,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
10,1656042900000,601.7,612.4,564.85,607.15,56875,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
11,1656042960000,616.65,649.9,616.65,631.7,46575,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
12,1656043020000,631.6,639.25,605.95,605.95,28625,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
13,1656043080000,606.85,615.4,590.0,595.0,26075,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
14,1656043140000,595.3,615.25,582.15,612.8,31250,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
15,1656043200000,609.15,631.4,606.4,622.2,20550,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
16,1656043260000,625.25,627.15,606.25,606.35,17950,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
17,1656043320000,604.65,626.0,593.55,624.15,23000,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
18,1656043380000,623.0,639.6,622.5,637.35,18950,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
19,1656043440000,635.15,641.85,601.3,602.3,23775,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
20,1656043500000,596.45,616.2,590.0,604.65,23475,268600,33300,weekly,2022-6-30T21:00:00.000,options,call
21,1656043560000,605.0,605.0,589.3,597.3,14225,294700,33300,weekly,2022-6-30T21:00:00.000,options,call
