,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656063480000,3.05,3.05,3.05,3.05,25,2750,38900,weekly,2022-6-30T21:00:00.000,options,call
1,1656063600000,3.0,3.0,3.0,3.0,25,2750,38900,weekly,2022-6-30T21:00:00.000,options,call
2,1656063780000,2.1,2.1,2.1,2.1,25,2800,38900,weekly,2022-6-30T21:00:00.000,options,call
3,1656064080000,2.9,2.9,2.9,2.9,50,2800,38900,weekly,2022-6-30T21:00:00.000,options,call
4,1656064380000,2.85,2.85,2.85,2.85,100,2825,38900,weekly,2022-6-30T21:00:00.000,options,call
5,1656064440000,2.9,2.9,2.9,2.9,75,2825,38900,weekly,2022-6-30T21:00:00.000,options,call
6,1656064620000,2.8,2.8,2.8,2.8,25,3000,38900,weekly,2022-6-30T21:00:00.000,options,call
7,1656064680000,2.55,2.6,2.45,2.6,150,3025,38900,weekly,2022-6-30T21:00:00.000,options,call
8,1656064860000,2.7,2.7,2.7,2.7,75,3100,38900,weekly,2022-6-30T21:00:00.000,options,call
9,1656064920000,2.75,2.75,2.75,2.75,50,3100,38900,weekly,2022-6-30T21:00:00.000,options,call
10,1656065160000,2.8,2.8,2.8,2.8,50,3175,38900,weekly,2022-6-30T21:00:00.000,options,call
11,1656065220000,2.65,2.65,2.6,2.6,50,3175,38900,weekly,2022-6-30T21:00:00.000,options,call
12,1656066120000,2.65,2.65,2.6,2.6,325,3175,38900,weekly,2022-6-30T21:00:00.000,options,call
13,1656066420000,2.65,2.65,2.65,2.65,125,3300,38900,weekly,2022-6-30T21:00:00.000,options,call
14,1656067260000,2.65,2.65,2.65,2.65,25,3400,38900,weekly,2022-6-30T21:00:00.000,options,call
15,1656067380000,2.6,2.6,2.6,2.6,50,3400,38900,weekly,2022-6-30T21:00:00.000,options,call
16,1656068160000,2.6,2.6,2.6,2.6,175,3425,38900,weekly,2022-6-30T21:00:00.000,options,call
17,1656068340000,2.55,2.55,2.55,2.55,25,3300,38900,weekly,2022-6-30T21:00:00.000,options,call
18,1656068520000,2.6,2.6,2.6,2.6,75,3275,38900,weekly,2022-6-30T21:00:00.000,options,call
19,1656068820000,2.6,2.6,2.6,2.6,25,3275,38900,weekly,2022-6-30T21:00:00.000,options,call
20,1656068880000,2.55,2.6,2.55,2.6,275,3275,38900,weekly,2022-6-30T21:00:00.000,options,call
21,1656069000000,2.6,2.6,2.6,2.6,350,3275,38900,weekly,2022-6-30T21:00:00.000,options,call
22,1656069900000,2.4,2.4,2.4,2.4,50,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
23,1656070080000,2.3,2.35,2.3,2.3,100,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
24,1656070440000,2.35,2.35,2.35,2.35,25,3075,38900,weekly,2022-6-30T21:00:00.000,options,call
25,1656070740000,2.35,2.35,2.35,2.35,50,3075,38900,weekly,2022-6-30T21:00:00.000,options,call
26,1656071100000,2.3,2.3,2.3,2.3,75,3075,38900,weekly,2022-6-30T21:00:00.000,options,call
27,1656071400000,2.4,2.4,2.4,2.4,50,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
28,1656071580000,2.4,2.4,2.4,2.4,50,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
29,1656072420000,2.3,2.3,2.3,2.3,25,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
30,1656073200000,2.3,2.3,2.3,2.3,50,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
31,1656075360000,2.3,2.3,2.3,2.3,25,3000,38900,weekly,2022-6-30T21:00:00.000,options,call
32,1656075480000,2.25,2.25,2.25,2.25,75,3000,38900,weekly,2022-6-30T21:00:00.000,options,call
33,1656075660000,2.35,2.35,2.35,2.35,25,3000,38900,weekly,2022-6-30T21:00:00.000,options,call
34,1656075720000,2.35,2.35,2.3,2.3,50,2975,38900,weekly,2022-6-30T21:00:00.000,options,call
35,1656077760000,2.3,2.3,2.3,2.3,25,2950,38900,weekly,2022-6-30T21:00:00.000,options,call
36,1656078300000,2.25,2.25,2.25,2.25,25,2925,38900,weekly,2022-6-30T21:00:00.000,options,call
37,1656078420000,2.25,2.25,2.25,2.25,25,2950,38900,weekly,2022-6-30T21:00:00.000,options,call
38,1656079920000,2.35,2.35,2.35,2.35,100,2950,38900,weekly,2022-6-30T21:00:00.000,options,call
39,1656080340000,2.4,2.4,2.4,2.4,50,3000,38900,weekly,2022-6-30T21:00:00.000,options,call
40,1656080460000,2.25,2.25,2.25,2.25,200,2975,38900,weekly,2022-6-30T21:00:00.000,options,call
41,1656080640000,2.25,2.25,2.25,2.25,25,2975,38900,weekly,2022-6-30T21:00:00.000,options,call
42,1656081300000,2.2,2.2,2.2,2.2,75,2975,38900,weekly,2022-6-30T21:00:00.000,options,call
43,1656082560000,2.2,2.2,2.2,2.2,50,2925,38900,weekly,2022-6-30T21:00:00.000,options,call
44,1656082860000,2.2,2.2,2.1,2.1,300,2925,38900,weekly,2022-6-30T21:00:00.000,options,call
45,1656083040000,2.15,2.15,2.15,2.15,50,3075,38900,weekly,2022-6-30T21:00:00.000,options,call
46,1656083160000,2.15,2.15,2.15,2.15,25,3075,38900,weekly,2022-6-30T21:00:00.000,options,call
47,1656083280000,2.25,2.35,2.2,2.2,1550,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
48,1656083340000,2.25,2.25,2.25,2.25,75,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
49,1656083400000,2.4,2.4,2.3,2.3,2500,3050,38900,weekly,2022-6-30T21:00:00.000,options,call
50,1656083460000,2.3,2.45,2.3,2.45,300,6425,38900,weekly,2022-6-30T21:00:00.000,options,call
51,1656083640000,2.3,2.3,2.3,2.3,50,6575,38900,weekly,2022-6-30T21:00:00.000,options,call
52,1656083700000,2.3,2.3,2.3,2.3,25,6575,38900,weekly,2022-6-30T21:00:00.000,options,call
53,1656083760000,2.25,2.25,2.25,2.25,25,6575,38900,weekly,2022-6-30T21:00:00.000,options,call
54,1656083880000,2.25,2.25,2.25,2.25,25,6575,38900,weekly,2022-6-30T21:00:00.000,options,call
55,1656083940000,2.25,2.25,2.25,2.25,125,6575,38900,weekly,2022-6-30T21:00:00.000,options,call
56,1656084000000,2.25,2.25,2.2,2.2,425,6475,38900,weekly,2022-6-30T21:00:00.000,options,call
57,1656084060000,2.3,2.3,2.0,2.0,600,6475,38900,weekly,2022-6-30T21:00:00.000,options,call
58,1656084300000,2.2,2.2,2.0,2.0,225,6600,38900,weekly,2022-6-30T21:00:00.000,options,call
59,1656084480000,2.2,2.3,2.2,2.3,75,6625,38900,weekly,2022-6-30T21:00:00.000,options,call
60,1656084540000,1.75,2.25,1.75,1.9,2675,6625,38900,weekly,2022-6-30T21:00:00.000,options,call
