,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656042300000,6.75,9.25,6.7,7.75,1975,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
1,1656042360000,7.8,9.5,7.0,9.5,6325,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
2,1656042420000,10.05,10.05,7.95,8.5,9200,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
3,1656042480000,8.55,8.7,8.35,8.6,7625,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
4,1656042540000,8.75,8.75,7.7,7.7,7900,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
5,1656042600000,7.75,8.2,7.7,8.15,4850,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
6,1656042660000,8.2,8.25,7.6,7.6,8700,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
7,1656042720000,7.6,7.85,7.6,7.8,1400,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
8,1656042780000,7.8,8.0,7.75,7.95,1525,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
9,1656042840000,7.8,7.9,7.45,7.8,7700,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
10,1656042900000,7.8,7.8,7.4,7.6,5375,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
11,1656042960000,7.8,7.95,7.55,7.85,5300,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
12,1656043020000,7.95,7.95,7.5,7.6,2275,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
13,1656043080000,7.5,7.55,7.35,7.4,4875,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
14,1656043140000,7.4,7.4,7.1,7.1,1925,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
15,1656043200000,7.15,7.15,6.95,7.05,4775,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
16,1656043260000,7.05,7.15,6.9,7.0,2750,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
17,1656043320000,6.95,7.05,6.85,6.85,4575,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
18,1656043380000,6.9,6.95,6.85,6.95,1850,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
19,1656043440000,6.9,7.05,6.9,6.9,3825,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
20,1656043500000,6.9,6.95,6.75,6.75,2675,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
21,1656043560000,6.85,6.85,6.75,6.8,550,30250,36300,weekly,2022-6-30T21:00:00.000,options,call
22,1656043620000,6.75,6.85,6.5,6.65,5175,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
23,1656043680000,6.65,6.8,6.6,6.6,2450,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
24,1656043740000,6.7,6.7,6.6,6.7,1175,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
25,1656043800000,6.65,6.7,6.6,6.7,1000,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
26,1656043860000,6.65,6.75,6.65,6.65,950,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
27,1656043920000,6.6,6.65,6.55,6.55,1825,26200,36300,weekly,2022-6-30T21:00:00.000,options,call
28,1656043980000,6.55,6.65,6.45,6.5,2625,51550,36300,weekly,2022-6-30T21:00:00.000,options,call
29,1656044040000,6.35,6.45,6.1,6.35,3600,53725,36300,weekly,2022-6-30T21:00:00.000,options,call
30,1656044100000,6.35,6.35,6.25,6.3,2425,53725,36300,weekly,2022-6-30T21:00:00.000,options,call
31,1656044160000,6.35,6.4,6.2,6.4,6175,53750,36300,weekly,2022-6-30T21:00:00.000,options,call
