,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566206160000,650.0,650.0,650.0,650.0,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
1,1566207600000,620.0,620.0,620.0,620.0,60,,27900,weekly,2019-8-29T21:00:00.000,options,call
2,1566210000000,660.6,660.6,660.6,660.6,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
3,1566210240000,707.0,707.0,707.0,707.0,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
4,1566211260000,700.0,700.0,700.0,700.0,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
5,1566212880000,652.3,652.3,652.3,652.3,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
6,1566214260000,700.0,700.0,700.0,700.0,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
7,1566215820000,669.9,669.9,669.9,669.9,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
8,1566216600000,674.25,674.25,674.25,674.25,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
9,1566217200000,685.7,685.7,685.7,685.7,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
10,1566218880000,708.5,708.5,708.5,708.5,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
11,1566218940000,715.75,715.75,715.75,715.75,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
12,1566219240000,688.05,688.05,688.05,688.05,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
13,1566219300000,685.0,687.5,685.0,687.5,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
14,1566219360000,689.75,692.6,689.75,692.6,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
15,1566219420000,692.85,695.4,692.85,695.4,80,,27900,weekly,2019-8-29T21:00:00.000,options,call
16,1566219480000,695.45,695.45,695.45,695.45,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
17,1566219720000,667.15,667.15,667.15,667.15,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
18,1566219840000,687.45,689.2,687.45,689.2,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
19,1566220080000,696.05,696.05,696.05,696.05,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
20,1566220320000,670.2,670.2,670.2,670.2,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
21,1566221400000,631.1,631.1,631.1,631.1,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
22,1566221580000,654.35,654.35,654.35,654.35,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
23,1566221700000,656.45,656.45,648.1,648.1,140,,27900,weekly,2019-8-29T21:00:00.000,options,call
24,1566221760000,614.2,614.2,614.2,614.2,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
25,1566221820000,639.75,639.75,639.75,639.75,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
26,1566221880000,645.45,649.5,645.45,649.5,60,,27900,weekly,2019-8-29T21:00:00.000,options,call
27,1566221940000,645.4,645.4,645.4,645.4,60,,27900,weekly,2019-8-29T21:00:00.000,options,call
28,1566222060000,641.5,645.3,641.5,645.3,120,,27900,weekly,2019-8-29T21:00:00.000,options,call
29,1566222240000,649.0,649.0,649.0,649.0,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
30,1566222960000,635.0,635.0,635.0,635.0,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
31,1566223320000,646.95,646.95,646.95,646.95,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
32,1566224220000,615.9,615.9,615.9,615.9,60,,27900,weekly,2019-8-29T21:00:00.000,options,call
33,1566224460000,600.0,600.0,582.2,582.2,80,,27900,weekly,2019-8-29T21:00:00.000,options,call
34,1566224940000,543.25,543.25,543.25,543.25,60,,27900,weekly,2019-8-29T21:00:00.000,options,call
35,1566225660000,500.0,500.0,500.0,500.0,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
36,1566225900000,522.4,522.4,522.4,522.4,120,,27900,weekly,2019-8-29T21:00:00.000,options,call
37,1566226140000,522.4,522.4,522.4,522.4,20,,27900,weekly,2019-8-29T21:00:00.000,options,call
38,1566226680000,546.35,546.35,546.35,546.35,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
39,1566226980000,500.0,500.0,500.0,500.0,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
40,1566228540000,552.15,552.15,552.15,552.15,40,,27900,weekly,2019-8-29T21:00:00.000,options,call
