,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566206100000,171.25,180.0,159.7,159.7,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
1,1566206160000,159.7,159.7,151.6,152.95,140,,27800,weekly,2019-8-29T21:00:00.000,options,put
2,1566206220000,151.1,157.2,151.1,157.2,240,,27800,weekly,2019-8-29T21:00:00.000,options,put
3,1566206280000,150.0,150.0,150.0,150.0,80,,27800,weekly,2019-8-29T21:00:00.000,options,put
4,1566206400000,157.7,157.7,153.4,153.4,160,,27800,weekly,2019-8-29T21:00:00.000,options,put
5,1566206460000,152.3,155.45,152.3,155.45,100,,27800,weekly,2019-8-29T21:00:00.000,options,put
6,1566206580000,152.6,153.0,152.6,153.0,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
7,1566206880000,160.45,160.45,160.45,160.45,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
8,1566206940000,166.0,166.0,166.0,166.0,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
9,1566207000000,165.85,165.85,165.85,165.85,100,,27800,weekly,2019-8-29T21:00:00.000,options,put
10,1566207060000,165.0,165.0,164.1,164.1,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
11,1566207120000,168.15,177.35,168.15,174.15,720,,27800,weekly,2019-8-29T21:00:00.000,options,put
12,1566207240000,170.4,170.4,163.5,163.5,620,,27800,weekly,2019-8-29T21:00:00.000,options,put
13,1566207480000,172.1,172.1,172.1,172.1,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
14,1566207540000,170.25,174.7,169.75,174.7,520,,27800,weekly,2019-8-29T21:00:00.000,options,put
15,1566207600000,185.0,185.0,185.0,185.0,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
16,1566207660000,183.85,183.85,179.15,179.15,160,,27800,weekly,2019-8-29T21:00:00.000,options,put
17,1566207720000,178.3,179.1,177.3,179.1,120,,27800,weekly,2019-8-29T21:00:00.000,options,put
18,1566207780000,183.0,183.0,183.0,183.0,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
19,1566207840000,187.25,190.0,184.6,190.0,1980,,27800,weekly,2019-8-29T21:00:00.000,options,put
20,1566207900000,190.0,190.0,190.0,190.0,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
21,1566208020000,183.5,183.5,183.5,183.5,100,,27800,weekly,2019-8-29T21:00:00.000,options,put
22,1566208080000,174.2,174.25,173.9,174.25,260,,27800,weekly,2019-8-29T21:00:00.000,options,put
23,1566208140000,174.85,176.3,173.5,173.5,120,,27800,weekly,2019-8-29T21:00:00.000,options,put
24,1566208200000,177.2,177.2,175.0,175.0,80,,27800,weekly,2019-8-29T21:00:00.000,options,put
25,1566208260000,175.0,175.0,168.0,168.4,1480,,27800,weekly,2019-8-29T21:00:00.000,options,put
26,1566208320000,168.4,168.4,168.4,168.4,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
27,1566208440000,167.0,167.0,165.6,165.6,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
28,1566208500000,167.85,167.85,167.85,167.85,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
29,1566208740000,161.4,161.4,161.4,161.4,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
30,1566208860000,160.5,161.4,160.5,161.4,80,,27800,weekly,2019-8-29T21:00:00.000,options,put
31,1566208980000,158.1,161.0,158.1,161.0,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
32,1566209100000,155.0,155.0,151.85,151.85,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
33,1566209160000,151.85,151.85,150.15,150.15,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
34,1566209220000,150.05,150.15,149.95,150.0,280,,27800,weekly,2019-8-29T21:00:00.000,options,put
35,1566209280000,150.0,150.0,150.0,150.0,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
36,1566209340000,149.0,149.0,149.0,149.0,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
37,1566209400000,148.0,148.0,148.0,148.0,100,,27800,weekly,2019-8-29T21:00:00.000,options,put
38,1566209460000,150.7,150.7,150.7,150.7,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
39,1566209520000,150.7,150.7,150.7,150.7,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
40,1566209580000,154.65,156.15,154.65,156.15,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
41,1566209700000,154.0,154.0,154.0,154.0,80,,27800,weekly,2019-8-29T21:00:00.000,options,put
42,1566209820000,151.4,151.6,151.4,151.6,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
43,1566209880000,151.6,152.3,151.6,152.3,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
44,1566209940000,150.0,150.0,150.0,150.0,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
45,1566210060000,151.0,151.0,150.1,150.1,120,,27800,weekly,2019-8-29T21:00:00.000,options,put
46,1566210120000,149.95,149.95,149.95,149.95,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
47,1566210240000,146.0,148.4,146.0,148.4,280,,27800,weekly,2019-8-29T21:00:00.000,options,put
48,1566210360000,150.4,154.35,150.3,154.35,140,,27800,weekly,2019-8-29T21:00:00.000,options,put
49,1566210420000,150.4,151.45,150.4,151.05,240,,27800,weekly,2019-8-29T21:00:00.000,options,put
50,1566210540000,152.0,152.0,152.0,152.0,100,,27800,weekly,2019-8-29T21:00:00.000,options,put
51,1566210720000,150.0,150.0,150.0,150.0,380,,27800,weekly,2019-8-29T21:00:00.000,options,put
52,1566210840000,150.15,150.15,148.65,148.65,60,,27800,weekly,2019-8-29T21:00:00.000,options,put
53,1566211200000,150.0,150.0,150.0,150.0,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
54,1566211260000,146.0,149.9,146.0,149.9,200,,27800,weekly,2019-8-29T21:00:00.000,options,put
55,1566211320000,152.05,152.05,152.05,152.05,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
56,1566211380000,147.8,149.95,147.8,149.95,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
57,1566211440000,146.0,146.0,146.0,146.0,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
58,1566211500000,150.95,150.95,150.95,150.95,200,,27800,weekly,2019-8-29T21:00:00.000,options,put
59,1566211560000,148.0,148.0,148.0,148.0,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
60,1566211620000,145.0,145.0,141.0,145.0,40,,27800,weekly,2019-8-29T21:00:00.000,options,put
61,1566211740000,143.0,143.0,142.7,143.0,180,,27800,weekly,2019-8-29T21:00:00.000,options,put
62,1566211860000,149.05,149.05,149.05,149.05,20,,27800,weekly,2019-8-29T21:00:00.000,options,put
