,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605153060000,1661.0,1661.0,1661.0,1661.0,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
1,1605154500000,1542.15,1542.15,1542.15,1542.15,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
2,1605154620000,1545.5,1545.5,1545.5,1545.5,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
3,1605154740000,1506.35,1506.35,1506.35,1506.35,250,,27200,weekly,2020-11-26T21:00:00.000,options,call
4,1605154800000,1538.75,1538.75,1530.95,1530.95,100,,27200,weekly,2020-11-26T21:00:00.000,options,call
5,1605154920000,1563.3,1563.3,1563.3,1563.3,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
6,1605155820000,1539.4,1539.4,1539.4,1539.4,125,,27200,weekly,2020-11-26T21:00:00.000,options,call
7,1605156360000,1583.7,1588.6,1583.7,1588.6,75,,27200,weekly,2020-11-26T21:00:00.000,options,call
8,1605156420000,1598.1,1615.9,1598.1,1615.9,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
9,1605156600000,1629.25,1629.25,1629.25,1629.25,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
10,1605156840000,1559.3,1559.3,1559.3,1559.3,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
11,1605156900000,1580.6,1580.6,1580.6,1580.6,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
12,1605157140000,1575.15,1575.15,1575.15,1575.15,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
13,1605157680000,1559.15,1559.15,1559.15,1559.15,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
14,1605158460000,1605.3,1605.3,1605.3,1605.3,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
15,1605158580000,1601.95,1601.95,1601.95,1601.95,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
16,1605160560000,1563.7,1563.7,1563.7,1563.7,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
17,1605160740000,1588.75,1588.75,1588.75,1588.75,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
18,1605161040000,1585.8,1585.8,1585.8,1585.8,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
19,1605161100000,1576.7,1576.7,1576.7,1576.7,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
20,1605162120000,1530.0,1530.0,1507.1,1507.1,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
21,1605164280000,1498.05,1498.05,1498.05,1498.05,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
22,1605164340000,1590.1,1610.15,1590.1,1610.15,50,,27200,weekly,2020-11-26T21:00:00.000,options,call
23,1605165000000,1574.6,1574.6,1574.6,1574.6,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
24,1605165960000,1530.6,1530.6,1530.6,1530.6,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
25,1605166140000,1536.25,1536.25,1536.25,1536.25,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
26,1605166260000,1562.5,1562.5,1562.5,1562.5,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
27,1605167400000,1417.85,1417.85,1417.85,1417.85,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
28,1605170160000,1412.9,1412.9,1412.9,1412.9,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
29,1605170760000,1374.5,1374.5,1374.5,1374.5,25,,27200,weekly,2020-11-26T21:00:00.000,options,call
