,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,578.25,582.95,578.25,582.95,100,,28100,weekly,2020-11-26T21:00:00.000,options,put
1,1605152700000,578.45,578.45,570.0,570.0,275,,28100,weekly,2020-11-26T21:00:00.000,options,put
2,1605152760000,589.6,589.6,580.2,580.2,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
3,1605152820000,576.5,591.45,576.5,591.45,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
4,1605152880000,594.15,594.15,585.05,585.05,150,,28100,weekly,2020-11-26T21:00:00.000,options,put
5,1605152940000,570.4,583.05,563.15,583.05,175,,28100,weekly,2020-11-26T21:00:00.000,options,put
6,1605153000000,595.15,605.0,594.65,596.2,350,,28100,weekly,2020-11-26T21:00:00.000,options,put
7,1605153060000,605.0,613.3,603.6,613.3,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
8,1605153120000,618.5,618.5,613.75,613.75,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
9,1605153180000,619.95,621.2,619.95,621.2,125,,28100,weekly,2020-11-26T21:00:00.000,options,put
10,1605153240000,621.2,638.55,621.2,638.55,150,,28100,weekly,2020-11-26T21:00:00.000,options,put
11,1605153300000,627.45,627.45,627.45,627.45,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
12,1605153420000,619.45,621.2,619.45,621.2,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
13,1605153480000,628.3,637.8,628.3,637.8,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
14,1605153540000,640.9,640.9,640.9,640.9,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
15,1605153660000,605.25,605.25,605.25,605.25,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
16,1605153720000,611.2,611.5,611.2,611.5,100,,28100,weekly,2020-11-26T21:00:00.000,options,put
17,1605153840000,636.8,639.85,636.8,639.85,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
18,1605153900000,639.85,655.05,639.85,655.05,150,,28100,weekly,2020-11-26T21:00:00.000,options,put
19,1605153960000,665.45,672.75,665.45,666.7,225,,28100,weekly,2020-11-26T21:00:00.000,options,put
20,1605154140000,670.0,678.0,670.0,671.9,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
21,1605154200000,677.25,683.9,677.25,683.9,325,,28100,weekly,2020-11-26T21:00:00.000,options,put
22,1605154260000,680.7,690.15,680.7,690.15,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
23,1605154320000,682.25,692.2,682.25,690.2,100,,28100,weekly,2020-11-26T21:00:00.000,options,put
24,1605154380000,685.05,699.45,685.05,699.45,150,,28100,weekly,2020-11-26T21:00:00.000,options,put
25,1605154440000,700.0,702.45,680.15,680.25,350,,28100,weekly,2020-11-26T21:00:00.000,options,put
26,1605154500000,680.0,680.0,650.85,650.85,100,,28100,weekly,2020-11-26T21:00:00.000,options,put
27,1605154560000,655.0,665.95,655.0,665.95,125,,28100,weekly,2020-11-26T21:00:00.000,options,put
28,1605154620000,671.2,671.2,671.2,671.2,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
29,1605154680000,669.35,669.35,666.15,666.75,100,,28100,weekly,2020-11-26T21:00:00.000,options,put
30,1605154740000,667.05,667.05,667.05,667.05,200,,28100,weekly,2020-11-26T21:00:00.000,options,put
31,1605154800000,669.75,674.3,669.75,674.3,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
32,1605154860000,676.2,676.2,657.5,657.5,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
33,1605155100000,646.45,646.45,646.45,646.45,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
34,1605155160000,636.0,636.0,636.0,636.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
35,1605155280000,641.25,641.25,641.25,641.25,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
36,1605155340000,636.0,636.0,636.0,636.0,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
37,1605155400000,619.5,622.05,619.5,622.05,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
38,1605155460000,622.05,622.05,622.05,622.05,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
39,1605155520000,632.25,632.25,632.25,632.25,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
40,1605155580000,654.7,654.7,646.8,646.8,25,,28100,weekly,2020-11-26T21:00:00.000,options,put
41,1605155640000,646.8,650.35,646.8,650.35,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
42,1605155700000,655.5,659.95,655.5,659.95,75,,28100,weekly,2020-11-26T21:00:00.000,options,put
43,1605155760000,671.55,675.4,671.55,675.4,50,,28100,weekly,2020-11-26T21:00:00.000,options,put
