,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152700000,1321.85,1321.85,1321.85,1321.85,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
1,1605152760000,1335.0,1335.0,1335.0,1335.0,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
2,1605152820000,1337.25,1337.25,1337.25,1337.25,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
3,1605152880000,1333.95,1333.95,1333.95,1333.95,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
4,1605152940000,1402.35,1402.35,1333.45,1333.45,150,,27700,weekly,2020-11-26T21:00:00.000,options,call
5,1605153000000,1333.45,1333.45,1326.55,1326.55,200,,27700,weekly,2020-11-26T21:00:00.000,options,call
6,1605153060000,1309.5,1309.5,1286.2,1286.2,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
7,1605153240000,1264.0,1264.0,1264.0,1264.0,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
8,1605153420000,1270.85,1270.85,1270.85,1270.85,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
9,1605153540000,1225.7,1238.4,1225.7,1238.4,200,,27700,weekly,2020-11-26T21:00:00.000,options,call
10,1605153600000,1248.75,1253.15,1241.0,1253.15,500,,27700,weekly,2020-11-26T21:00:00.000,options,call
11,1605153660000,1253.15,1270.95,1253.15,1270.95,75,,27700,weekly,2020-11-26T21:00:00.000,options,call
12,1605153840000,1250.1,1250.1,1250.1,1250.1,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
13,1605153960000,1200.0,1200.0,1200.0,1200.0,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
14,1605154020000,1208.8,1208.8,1195.5,1195.5,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
15,1605154080000,1215.0,1215.0,1215.0,1215.0,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
16,1605154140000,1192.15,1192.15,1169.75,1169.75,175,,27700,weekly,2020-11-26T21:00:00.000,options,call
17,1605154200000,1165.75,1170.6,1165.75,1167.45,250,,27700,weekly,2020-11-26T21:00:00.000,options,call
18,1605154380000,1160.0,1160.0,1160.0,1160.0,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
19,1605154440000,1140.75,1140.75,1140.75,1140.75,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
20,1605154560000,1184.7,1184.7,1184.7,1184.7,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
21,1605154620000,1185.65,1185.65,1185.65,1185.65,75,,27700,weekly,2020-11-26T21:00:00.000,options,call
22,1605154740000,1197.05,1197.05,1197.05,1197.05,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
23,1605155460000,1227.65,1227.65,1227.65,1227.65,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
24,1605155880000,1190.35,1190.35,1190.35,1190.35,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
25,1605155940000,1164.75,1175.35,1164.75,1175.35,125,,27700,weekly,2020-11-26T21:00:00.000,options,call
26,1605156360000,1213.75,1225.9,1213.75,1225.9,125,,27700,weekly,2020-11-26T21:00:00.000,options,call
27,1605156480000,1267.8,1267.8,1267.8,1267.8,250,,27700,weekly,2020-11-26T21:00:00.000,options,call
28,1605156840000,1186.5,1222.9,1186.5,1222.9,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
29,1605156900000,1225.85,1225.85,1225.85,1225.85,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
30,1605156960000,1219.85,1219.85,1219.85,1219.85,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
31,1605157140000,1215.5,1215.5,1215.5,1215.5,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
32,1605157560000,1215.5,1215.5,1215.5,1215.5,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
33,1605157680000,1204.8,1204.8,1204.8,1204.8,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
34,1605157800000,1195.8,1206.45,1195.8,1206.45,125,,27700,weekly,2020-11-26T21:00:00.000,options,call
35,1605159960000,1207.5,1207.5,1207.5,1207.5,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
36,1605160500000,1191.95,1191.95,1191.95,1191.95,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
37,1605162840000,1176.05,1176.05,1176.05,1176.05,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
38,1605163320000,1166.0,1166.0,1166.0,1166.0,175,,27700,weekly,2020-11-26T21:00:00.000,options,call
39,1605163380000,1167.8,1167.8,1167.8,1167.8,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
40,1605163500000,1133.4,1139.65,1133.4,1139.65,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
41,1605163560000,1139.65,1139.65,1094.4,1094.4,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
42,1605163620000,1104.3,1104.3,1104.3,1104.3,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
43,1605164160000,1105.7,1111.7,1105.7,1111.7,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
44,1605164280000,1161.0,1161.0,1161.0,1161.0,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
45,1605164700000,1199.65,1199.65,1199.65,1199.65,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
46,1605165300000,1159.05,1159.05,1159.05,1159.05,50,,27700,weekly,2020-11-26T21:00:00.000,options,call
47,1605165360000,1141.3,1141.3,1141.3,1141.3,25,,27700,weekly,2020-11-26T21:00:00.000,options,call
48,1605165480000,1129.0,1129.0,1129.0,1129.0,75,,27700,weekly,2020-11-26T21:00:00.000,options,call
