,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657876500000,52.35,57.45,48.8,53.9,941200,2169450,16200,weekly,2022-7-21T21:00:00.000,options,call
1,1657876560000,53.45,56.8,52.95,55.65,418050,2169450,16200,weekly,2022-7-21T21:00:00.000,options,call
2,1657876620000,55.2,57.0,54.25,54.6,333000,2333550,16200,weekly,2022-7-21T21:00:00.000,options,call
3,1657876680000,54.4,54.65,52.85,53.6,305400,2333550,16200,weekly,2022-7-21T21:00:00.000,options,call
4,1657876740000,53.25,55.0,52.8,54.3,233200,2333550,16200,weekly,2022-7-21T21:00:00.000,options,call
5,1657876800000,54.15,55.65,54.05,55.0,291300,2548900,16200,weekly,2022-7-21T21:00:00.000,options,call
6,1657876860000,54.9,55.1,52.05,52.6,335950,2548900,16200,weekly,2022-7-21T21:00:00.000,options,call
7,1657876920000,52.6,52.85,51.35,51.4,234000,2548900,16200,weekly,2022-7-21T21:00:00.000,options,call
8,1657876980000,52.0,52.2,50.6,51.7,183100,2780450,16200,weekly,2022-7-21T21:00:00.000,options,call
9,1657877040000,51.9,52.25,50.3,50.7,138000,2780450,16200,weekly,2022-7-21T21:00:00.000,options,call
10,1657877100000,50.45,50.9,49.3,50.05,247350,2780450,16200,weekly,2022-7-21T21:00:00.000,options,call
11,1657877160000,50.1,50.8,48.85,49.0,173250,2842500,16200,weekly,2022-7-21T21:00:00.000,options,call
12,1657877220000,48.3,48.95,47.6,48.7,192850,2842500,16200,weekly,2022-7-21T21:00:00.000,options,call
13,1657877280000,48.7,49.1,46.8,46.8,210250,2842500,16200,weekly,2022-7-21T21:00:00.000,options,call
14,1657877340000,46.75,46.75,44.9,45.4,264850,2875500,16200,weekly,2022-7-21T21:00:00.000,options,call
15,1657877400000,45.25,48.0,44.9,47.9,235350,2875500,16200,weekly,2022-7-21T21:00:00.000,options,call
16,1657877460000,47.95,48.0,46.5,46.6,158250,2875500,16200,weekly,2022-7-21T21:00:00.000,options,call
17,1657877520000,46.6,46.95,44.35,44.95,159500,2941400,16200,weekly,2022-7-21T21:00:00.000,options,call
18,1657877580000,45.0,45.4,43.9,44.9,142550,2941400,16200,weekly,2022-7-21T21:00:00.000,options,call
19,1657877640000,45.0,46.15,44.4,44.8,113800,2941400,16200,weekly,2022-7-21T21:00:00.000,options,call
20,1657877700000,44.8,46.7,44.5,46.4,130200,3021750,16200,weekly,2022-7-21T21:00:00.000,options,call
21,1657877760000,46.3,47.3,45.8,45.85,129350,3021750,16200,weekly,2022-7-21T21:00:00.000,options,call
22,1657877820000,45.65,46.05,44.8,45.05,98950,3021750,16200,weekly,2022-7-21T21:00:00.000,options,call
