,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627962300000,4.4,6.75,3.75,4.1,1300,30600,37200,weekly,2021-8-5T21:00:00.000,options,call
1,1627962360000,4.15,4.15,3.95,4.15,2625,30600,37200,weekly,2021-8-5T21:00:00.000,options,call
2,1627962420000,4.15,4.2,3.95,4.2,700,32150,37200,weekly,2021-8-5T21:00:00.000,options,call
3,1627962480000,4.1,4.75,4.05,4.5,2275,32150,37200,weekly,2021-8-5T21:00:00.000,options,call
4,1627962540000,4.5,4.5,4.2,4.35,2125,32150,37200,weekly,2021-8-5T21:00:00.000,options,call
5,1627962600000,4.4,4.55,4.35,4.55,875,34300,37200,weekly,2021-8-5T21:00:00.000,options,call
6,1627962660000,4.35,4.4,4.35,4.35,400,34300,37200,weekly,2021-8-5T21:00:00.000,options,call
7,1627962720000,4.4,4.65,4.4,4.65,300,34300,37200,weekly,2021-8-5T21:00:00.000,options,call
8,1627962780000,4.7,4.7,4.35,4.4,1775,34050,37200,weekly,2021-8-5T21:00:00.000,options,call
9,1627962840000,4.5,4.5,4.3,4.3,925,34050,37200,weekly,2021-8-5T21:00:00.000,options,call
10,1627962900000,4.25,4.35,4.2,4.35,1150,34050,37200,weekly,2021-8-5T21:00:00.000,options,call
11,1627962960000,4.25,4.35,4.25,4.3,275,33325,37200,weekly,2021-8-5T21:00:00.000,options,call
12,1627963020000,4.35,4.35,4.1,4.2,475,33325,37200,weekly,2021-8-5T21:00:00.000,options,call
13,1627963080000,4.0,4.2,3.9,3.9,1425,33325,37200,weekly,2021-8-5T21:00:00.000,options,call
14,1627963140000,3.9,4.1,3.85,4.0,950,33050,37200,weekly,2021-8-5T21:00:00.000,options,call
15,1627963200000,3.95,4.05,3.95,4.05,400,33050,37200,weekly,2021-8-5T21:00:00.000,options,call
16,1627963260000,4.1,4.2,3.95,4.0,1525,33050,37200,weekly,2021-8-5T21:00:00.000,options,call
17,1627963320000,3.95,4.1,3.9,4.0,625,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
18,1627963380000,3.95,3.95,3.95,3.95,150,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
19,1627963440000,3.95,4.0,3.95,4.0,150,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
20,1627963500000,4.1,4.25,4.05,4.25,1250,34075,37200,weekly,2021-8-5T21:00:00.000,options,call
21,1627963560000,4.25,4.25,4.05,4.05,150,34075,37200,weekly,2021-8-5T21:00:00.000,options,call
22,1627963620000,4.15,4.2,4.15,4.2,200,34075,37200,weekly,2021-8-5T21:00:00.000,options,call
23,1627963680000,4.2,4.2,4.1,4.1,200,34475,37200,weekly,2021-8-5T21:00:00.000,options,call
24,1627963740000,4.15,4.15,4.05,4.15,275,34475,37200,weekly,2021-8-5T21:00:00.000,options,call
25,1627963800000,4.05,4.2,4.05,4.05,700,34475,37200,weekly,2021-8-5T21:00:00.000,options,call
26,1627963860000,4.0,4.0,3.9,3.9,200,34850,37200,weekly,2021-8-5T21:00:00.000,options,call
27,1627963920000,4.0,4.15,3.9,4.05,775,34850,37200,weekly,2021-8-5T21:00:00.000,options,call
28,1627963980000,4.05,4.15,4.05,4.15,150,34850,37200,weekly,2021-8-5T21:00:00.000,options,call
29,1627964040000,4.15,4.15,4.15,4.15,200,34875,37200,weekly,2021-8-5T21:00:00.000,options,call
30,1627964100000,4.15,4.25,4.1,4.25,200,34875,37200,weekly,2021-8-5T21:00:00.000,options,call
31,1627964160000,4.25,4.3,4.1,4.1,1300,34875,37200,weekly,2021-8-5T21:00:00.000,options,call
32,1627964220000,4.1,4.2,4.1,4.2,100,34850,37200,weekly,2021-8-5T21:00:00.000,options,call
33,1627964280000,4.2,4.2,4.2,4.2,150,34850,37200,weekly,2021-8-5T21:00:00.000,options,call
34,1627964460000,4.2,4.2,4.2,4.2,75,34900,37200,weekly,2021-8-5T21:00:00.000,options,call
35,1627964520000,4.2,4.2,4.15,4.15,150,34900,37200,weekly,2021-8-5T21:00:00.000,options,call
36,1627964640000,4.2,4.2,4.2,4.2,325,34975,37200,weekly,2021-8-5T21:00:00.000,options,call
37,1627964700000,4.25,4.3,4.25,4.3,475,34975,37200,weekly,2021-8-5T21:00:00.000,options,call
38,1627964820000,4.25,4.25,4.25,4.25,25,35200,37200,weekly,2021-8-5T21:00:00.000,options,call
39,1627964880000,4.35,4.35,4.35,4.35,225,35200,37200,weekly,2021-8-5T21:00:00.000,options,call
40,1627964940000,4.2,4.3,4.2,4.3,25,35425,37200,weekly,2021-8-5T21:00:00.000,options,call
41,1627965000000,4.3,4.3,4.2,4.2,100,35425,37200,weekly,2021-8-5T21:00:00.000,options,call
42,1627965060000,4.2,4.2,4.2,4.2,75,35425,37200,weekly,2021-8-5T21:00:00.000,options,call
43,1627965120000,4.15,4.15,4.15,4.15,125,35500,37200,weekly,2021-8-5T21:00:00.000,options,call
44,1627965180000,4.15,4.15,4.1,4.1,525,35500,37200,weekly,2021-8-5T21:00:00.000,options,call
45,1627965360000,4.05,4.15,4.05,4.15,300,36075,37200,weekly,2021-8-5T21:00:00.000,options,call
46,1627965420000,4.0,4.0,3.95,3.95,1025,36075,37200,weekly,2021-8-5T21:00:00.000,options,call
47,1627965480000,3.8,3.8,3.8,3.8,100,35025,37200,weekly,2021-8-5T21:00:00.000,options,call
48,1627965540000,3.9,4.15,3.9,3.95,1500,35025,37200,weekly,2021-8-5T21:00:00.000,options,call
49,1627965600000,3.95,3.95,3.7,3.9,850,35025,37200,weekly,2021-8-5T21:00:00.000,options,call
50,1627965660000,3.7,3.7,3.65,3.7,225,34925,37200,weekly,2021-8-5T21:00:00.000,options,call
51,1627965720000,3.7,3.7,3.65,3.7,750,34925,37200,weekly,2021-8-5T21:00:00.000,options,call
52,1627965780000,3.7,3.7,3.7,3.7,100,34925,37200,weekly,2021-8-5T21:00:00.000,options,call
53,1627965960000,3.7,3.75,3.7,3.7,225,34225,37200,weekly,2021-8-5T21:00:00.000,options,call
54,1627966020000,3.75,3.75,3.6,3.6,125,33975,37200,weekly,2021-8-5T21:00:00.000,options,call
55,1627966080000,3.55,3.55,3.55,3.55,250,33975,37200,weekly,2021-8-5T21:00:00.000,options,call
56,1627966140000,3.4,3.4,3.4,3.4,625,33975,37200,weekly,2021-8-5T21:00:00.000,options,call
57,1627966200000,3.45,3.5,3.45,3.5,50,33975,37200,weekly,2021-8-5T21:00:00.000,options,call
58,1627966260000,3.5,3.65,3.5,3.65,100,33750,37200,weekly,2021-8-5T21:00:00.000,options,call
59,1627966320000,3.7,3.7,3.7,3.7,25,33750,37200,weekly,2021-8-5T21:00:00.000,options,call
60,1627966380000,3.7,3.7,3.6,3.6,125,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
61,1627966440000,3.45,3.6,3.45,3.5,300,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
62,1627966500000,3.5,3.65,3.5,3.65,450,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
63,1627966680000,3.65,3.65,3.65,3.65,25,33525,37200,weekly,2021-8-5T21:00:00.000,options,call
64,1627966740000,3.8,3.8,3.7,3.7,175,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
65,1627966800000,3.7,3.7,3.7,3.7,125,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
66,1627966860000,3.7,3.7,3.7,3.7,25,33675,37200,weekly,2021-8-5T21:00:00.000,options,call
