,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627962300000,3.4,3.4,3.0,3.1,1300,18750,31800,weekly,2021-8-5T21:00:00.000,options,put
1,1627962360000,3.05,3.4,3.05,3.4,50,18750,31800,weekly,2021-8-5T21:00:00.000,options,put
2,1627962420000,3.25,3.5,3.25,3.5,300,18900,31800,weekly,2021-8-5T21:00:00.000,options,put
3,1627962480000,3.5,3.5,3.2,3.4,125,18900,31800,weekly,2021-8-5T21:00:00.000,options,put
4,1627962540000,3.4,3.45,3.4,3.45,350,18900,31800,weekly,2021-8-5T21:00:00.000,options,put
5,1627962600000,3.45,3.7,3.35,3.7,1400,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
6,1627962660000,3.75,4.15,3.7,3.9,1175,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
7,1627962720000,4.0,4.0,3.85,3.85,225,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
8,1627962780000,3.85,4.0,3.75,4.0,550,20100,31800,weekly,2021-8-5T21:00:00.000,options,put
9,1627962840000,3.95,3.95,3.9,3.9,925,20100,31800,weekly,2021-8-5T21:00:00.000,options,put
10,1627962900000,3.9,4.0,3.9,3.95,425,20100,31800,weekly,2021-8-5T21:00:00.000,options,put
11,1627962960000,3.9,4.0,3.9,4.0,75,20525,31800,weekly,2021-8-5T21:00:00.000,options,put
12,1627963020000,3.9,4.1,3.85,3.85,4175,20525,31800,weekly,2021-8-5T21:00:00.000,options,put
13,1627963080000,3.85,3.85,3.7,3.7,525,20525,31800,weekly,2021-8-5T21:00:00.000,options,put
14,1627963140000,3.7,3.75,3.7,3.75,225,19725,31800,weekly,2021-8-5T21:00:00.000,options,put
15,1627963200000,3.75,3.9,3.7,3.75,500,19725,31800,weekly,2021-8-5T21:00:00.000,options,put
16,1627963260000,3.85,3.85,3.85,3.85,200,19725,31800,weekly,2021-8-5T21:00:00.000,options,put
17,1627963320000,3.85,3.85,3.7,3.7,2525,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
18,1627963380000,3.7,3.85,3.7,3.85,125,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
19,1627963440000,3.85,3.85,3.85,3.85,50,19050,31800,weekly,2021-8-5T21:00:00.000,options,put
20,1627963560000,3.85,3.9,3.85,3.9,1600,17850,31800,weekly,2021-8-5T21:00:00.000,options,put
21,1627963620000,3.85,3.85,3.8,3.85,525,17850,31800,weekly,2021-8-5T21:00:00.000,options,put
22,1627963680000,3.8,3.95,3.8,3.8,225,15975,31800,weekly,2021-8-5T21:00:00.000,options,put
23,1627963740000,3.9,3.9,3.9,3.9,25,15975,31800,weekly,2021-8-5T21:00:00.000,options,put
24,1627963800000,3.9,4.05,3.85,4.05,400,15975,31800,weekly,2021-8-5T21:00:00.000,options,put
25,1627963860000,3.95,4.05,3.95,3.95,225,15975,31800,weekly,2021-8-5T21:00:00.000,options,put
26,1627963920000,3.85,3.85,3.85,3.85,25,15800,31800,weekly,2021-8-5T21:00:00.000,options,put
27,1627963980000,3.95,4.05,3.9,3.9,425,15800,31800,weekly,2021-8-5T21:00:00.000,options,put
28,1627964040000,3.9,3.9,3.9,3.9,50,15800,31800,weekly,2021-8-5T21:00:00.000,options,put
29,1627964100000,4.0,4.15,4.0,4.15,225,16125,31800,weekly,2021-8-5T21:00:00.000,options,put
30,1627964160000,4.15,4.15,4.15,4.15,75,16125,31800,weekly,2021-8-5T21:00:00.000,options,put
31,1627964220000,4.15,4.3,4.1,4.25,1475,15425,31800,weekly,2021-8-5T21:00:00.000,options,put
32,1627964280000,4.35,4.65,4.15,4.6,500,15425,31800,weekly,2021-8-5T21:00:00.000,options,put
33,1627964340000,4.55,4.55,4.4,4.4,100,15425,31800,weekly,2021-8-5T21:00:00.000,options,put
34,1627964400000,4.2,4.2,4.0,4.0,525,15500,31800,weekly,2021-8-5T21:00:00.000,options,put
35,1627964460000,4.0,4.0,4.0,4.0,50,15500,31800,weekly,2021-8-5T21:00:00.000,options,put
36,1627964580000,4.2,4.25,4.2,4.25,100,15675,31800,weekly,2021-8-5T21:00:00.000,options,put
37,1627964640000,4.1,4.2,4.1,4.1,200,15675,31800,weekly,2021-8-5T21:00:00.000,options,put
38,1627964700000,4.2,4.2,4.1,4.1,100,15675,31800,weekly,2021-8-5T21:00:00.000,options,put
39,1627964760000,4.2,4.2,4.15,4.15,75,15675,31800,weekly,2021-8-5T21:00:00.000,options,put
40,1627964820000,4.3,4.35,4.15,4.15,300,15675,31800,weekly,2021-8-5T21:00:00.000,options,put
41,1627964940000,4.35,4.35,4.35,4.35,75,15650,31800,weekly,2021-8-5T21:00:00.000,options,put
42,1627965000000,5.3,5.3,4.25,4.3,325,15650,31800,weekly,2021-8-5T21:00:00.000,options,put
43,1627965060000,4.25,4.25,4.1,4.1,400,15650,31800,weekly,2021-8-5T21:00:00.000,options,put
44,1627965180000,3.95,3.95,3.95,3.95,25,16050,31800,weekly,2021-8-5T21:00:00.000,options,put
45,1627965240000,3.95,4.1,3.95,4.1,200,16050,31800,weekly,2021-8-5T21:00:00.000,options,put
46,1627965300000,4.2,4.2,4.2,4.2,50,16025,31800,weekly,2021-8-5T21:00:00.000,options,put
47,1627965360000,4.25,4.35,4.25,4.35,125,16025,31800,weekly,2021-8-5T21:00:00.000,options,put
48,1627965420000,4.4,4.5,4.4,4.5,350,16025,31800,weekly,2021-8-5T21:00:00.000,options,put
49,1627965480000,4.5,4.5,4.5,4.5,25,16025,31800,weekly,2021-8-5T21:00:00.000,options,put
50,1627965540000,4.5,4.5,4.5,4.5,200,16350,31800,weekly,2021-8-5T21:00:00.000,options,put
51,1627965660000,4.7,5.3,4.7,5.3,75,16525,31800,weekly,2021-8-5T21:00:00.000,options,put
52,1627965720000,5.3,5.5,5.3,5.5,1500,16525,31800,weekly,2021-8-5T21:00:00.000,options,put
53,1627965780000,5.0,5.15,4.8,4.8,225,16525,31800,weekly,2021-8-5T21:00:00.000,options,put
54,1627965840000,4.85,4.85,4.65,4.8,300,17650,31800,weekly,2021-8-5T21:00:00.000,options,put
55,1627965900000,4.75,4.75,4.6,4.7,150,17650,31800,weekly,2021-8-5T21:00:00.000,options,put
56,1627965960000,4.65,4.65,4.45,4.55,400,17650,31800,weekly,2021-8-5T21:00:00.000,options,put
57,1627966080000,4.3,4.3,4.3,4.3,25,17350,31800,weekly,2021-8-5T21:00:00.000,options,put
58,1627966140000,4.3,4.4,4.3,4.4,375,17350,31800,weekly,2021-8-5T21:00:00.000,options,put
59,1627966200000,4.45,4.7,4.45,4.45,750,17700,31800,weekly,2021-8-5T21:00:00.000,options,put
60,1627966260000,4.55,5.05,4.55,5.05,500,17700,31800,weekly,2021-8-5T21:00:00.000,options,put
61,1627966320000,4.95,4.95,4.9,4.9,100,17700,31800,weekly,2021-8-5T21:00:00.000,options,put
62,1627966380000,5.0,5.0,4.95,4.95,350,17600,31800,weekly,2021-8-5T21:00:00.000,options,put
63,1627966500000,4.85,4.85,4.75,4.75,50,17600,31800,weekly,2021-8-5T21:00:00.000,options,put
64,1627966620000,4.8,4.8,4.7,4.75,375,17600,31800,weekly,2021-8-5T21:00:00.000,options,put
65,1627966680000,4.6,4.6,4.5,4.5,400,17600,31800,weekly,2021-8-5T21:00:00.000,options,put
66,1627966860000,4.65,4.65,4.65,4.65,150,17600,31800,weekly,2021-8-5T21:00:00.000,options,put
67,1627967040000,4.65,4.65,4.65,4.65,25,17750,31800,weekly,2021-8-5T21:00:00.000,options,put
68,1627967160000,4.75,4.75,4.55,4.55,175,17775,31800,weekly,2021-8-5T21:00:00.000,options,put
69,1627967580000,4.5,4.5,4.5,4.5,25,17875,31800,weekly,2021-8-5T21:00:00.000,options,put
70,1627967700000,4.35,4.5,4.35,4.5,600,17850,31800,weekly,2021-8-5T21:00:00.000,options,put
71,1627967940000,4.45,4.45,4.45,4.45,150,17350,31800,weekly,2021-8-5T21:00:00.000,options,put
