,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,3.2,5.65,2.4,4.05,24825,,23000,weekly,2020-8-6T21:00:00.000,options,call
1,1596599100000,4.15,4.45,4.05,4.3,30025,,23000,weekly,2020-8-6T21:00:00.000,options,call
2,1596599160000,4.3,4.35,4.05,4.15,27325,,23000,weekly,2020-8-6T21:00:00.000,options,call
3,1596599220000,4.15,4.35,3.95,3.95,23150,,23000,weekly,2020-8-6T21:00:00.000,options,call
4,1596599280000,4.0,4.25,3.9,4.15,29475,,23000,weekly,2020-8-6T21:00:00.000,options,call
5,1596599340000,4.15,4.45,4.15,4.45,14075,,23000,weekly,2020-8-6T21:00:00.000,options,call
6,1596599400000,4.45,4.85,4.45,4.7,25625,,23000,weekly,2020-8-6T21:00:00.000,options,call
7,1596599460000,4.7,5.0,4.7,4.95,23325,,23000,weekly,2020-8-6T21:00:00.000,options,call
8,1596599520000,5.0,5.1,4.85,5.1,18425,,23000,weekly,2020-8-6T21:00:00.000,options,call
9,1596599580000,5.1,5.35,4.95,5.3,31650,,23000,weekly,2020-8-6T21:00:00.000,options,call
10,1596599640000,5.35,5.9,5.25,5.9,42625,,23000,weekly,2020-8-6T21:00:00.000,options,call
11,1596599700000,5.9,6.2,5.6,6.2,48800,,23000,weekly,2020-8-6T21:00:00.000,options,call
12,1596599760000,6.2,6.35,5.8,5.8,34025,,23000,weekly,2020-8-6T21:00:00.000,options,call
13,1596599820000,5.8,5.9,5.65,5.65,10800,,23000,weekly,2020-8-6T21:00:00.000,options,call
14,1596599880000,5.65,5.75,5.55,5.55,11275,,23000,weekly,2020-8-6T21:00:00.000,options,call
15,1596599940000,5.55,5.95,5.4,5.5,20225,,23000,weekly,2020-8-6T21:00:00.000,options,call
16,1596600000000,5.5,5.8,5.35,5.75,17875,,23000,weekly,2020-8-6T21:00:00.000,options,call
17,1596600060000,5.75,5.9,5.6,5.7,18850,,23000,weekly,2020-8-6T21:00:00.000,options,call
18,1596600120000,5.75,6.0,5.7,6.0,30325,,23000,weekly,2020-8-6T21:00:00.000,options,call
19,1596600180000,5.95,8.4,5.95,7.8,75750,,23000,weekly,2020-8-6T21:00:00.000,options,call
20,1596600240000,7.75,8.3,7.65,8.3,41675,,23000,weekly,2020-8-6T21:00:00.000,options,call
21,1596600300000,8.35,8.35,7.25,7.3,38125,,23000,weekly,2020-8-6T21:00:00.000,options,call
22,1596600360000,7.3,7.3,6.8,7.15,18925,,23000,weekly,2020-8-6T21:00:00.000,options,call
23,1596600420000,7.1,7.15,6.7,6.75,14525,,23000,weekly,2020-8-6T21:00:00.000,options,call
24,1596600480000,6.75,6.8,6.4,6.6,11975,,23000,weekly,2020-8-6T21:00:00.000,options,call
25,1596600540000,6.65,6.65,5.9,6.35,18525,,23000,weekly,2020-8-6T21:00:00.000,options,call
26,1596600600000,6.35,6.55,6.3,6.35,7850,,23000,weekly,2020-8-6T21:00:00.000,options,call
27,1596600660000,6.4,7.2,6.3,6.95,21750,,23000,weekly,2020-8-6T21:00:00.000,options,call
28,1596600720000,7.0,7.1,6.75,6.85,8950,,23000,weekly,2020-8-6T21:00:00.000,options,call
29,1596600780000,6.7,6.85,6.55,6.8,14000,,23000,weekly,2020-8-6T21:00:00.000,options,call
30,1596600840000,6.75,7.0,6.5,6.5,17450,,23000,weekly,2020-8-6T21:00:00.000,options,call
31,1596600900000,6.5,6.6,6.4,6.55,14025,,23000,weekly,2020-8-6T21:00:00.000,options,call
32,1596600960000,6.55,6.85,6.55,6.55,16325,,23000,weekly,2020-8-6T21:00:00.000,options,call
33,1596601020000,6.55,6.75,6.55,6.75,15150,,23000,weekly,2020-8-6T21:00:00.000,options,call
34,1596601080000,6.75,8.85,6.75,8.75,37850,,23000,weekly,2020-8-6T21:00:00.000,options,call
35,1596601140000,8.9,13.75,8.9,11.25,97950,,23000,weekly,2020-8-6T21:00:00.000,options,call
36,1596601200000,10.9,11.8,10.9,11.55,76000,,23000,weekly,2020-8-6T21:00:00.000,options,call
37,1596601260000,11.7,13.55,11.45,13.15,69650,,23000,weekly,2020-8-6T21:00:00.000,options,call
38,1596601320000,13.05,13.05,10.65,10.95,48350,,23000,weekly,2020-8-6T21:00:00.000,options,call
39,1596601380000,11.05,11.3,10.5,10.6,38775,,23000,weekly,2020-8-6T21:00:00.000,options,call
40,1596601440000,10.55,10.75,9.1,9.45,40675,,23000,weekly,2020-8-6T21:00:00.000,options,call
41,1596601500000,9.35,9.75,9.05,9.7,43250,,23000,weekly,2020-8-6T21:00:00.000,options,call
42,1596601560000,9.55,9.7,9.15,9.15,25750,,23000,weekly,2020-8-6T21:00:00.000,options,call
43,1596601620000,9.15,9.55,9.0,9.35,23575,,23000,weekly,2020-8-6T21:00:00.000,options,call
44,1596601680000,9.45,9.7,9.25,9.6,17850,,23000,weekly,2020-8-6T21:00:00.000,options,call
45,1596601740000,9.55,10.1,9.35,9.8,18375,,23000,weekly,2020-8-6T21:00:00.000,options,call
46,1596601800000,9.75,9.85,9.5,9.5,11650,,23000,weekly,2020-8-6T21:00:00.000,options,call
47,1596601860000,9.55,9.6,8.75,8.95,21950,,23000,weekly,2020-8-6T21:00:00.000,options,call
48,1596601920000,8.95,9.0,8.1,8.25,25275,,23000,weekly,2020-8-6T21:00:00.000,options,call
49,1596601980000,8.3,9.15,8.3,9.1,16775,,23000,weekly,2020-8-6T21:00:00.000,options,call
50,1596602040000,9.1,9.25,8.65,8.65,11150,,23000,weekly,2020-8-6T21:00:00.000,options,call
51,1596602100000,8.65,8.7,8.35,8.45,8575,,23000,weekly,2020-8-6T21:00:00.000,options,call
52,1596602160000,8.5,8.55,8.15,8.5,12075,,23000,weekly,2020-8-6T21:00:00.000,options,call
53,1596602220000,8.35,9.05,8.35,9.05,12325,,23000,weekly,2020-8-6T21:00:00.000,options,call
54,1596602280000,9.05,9.05,8.65,8.7,7975,,23000,weekly,2020-8-6T21:00:00.000,options,call
55,1596602340000,8.6,9.05,8.5,8.8,7750,,23000,weekly,2020-8-6T21:00:00.000,options,call
56,1596602400000,8.8,8.8,8.4,8.5,6700,,23000,weekly,2020-8-6T21:00:00.000,options,call
57,1596602460000,8.5,8.5,8.25,8.4,12225,,23000,weekly,2020-8-6T21:00:00.000,options,call
58,1596602520000,8.4,8.5,8.2,8.45,9625,,23000,weekly,2020-8-6T21:00:00.000,options,call
59,1596602580000,8.45,9.0,8.4,8.8,13800,,23000,weekly,2020-8-6T21:00:00.000,options,call
60,1596602640000,8.8,9.7,8.8,9.4,22000,,23000,weekly,2020-8-6T21:00:00.000,options,call
61,1596602700000,9.4,9.5,9.1,9.3,10125,,23000,weekly,2020-8-6T21:00:00.000,options,call
62,1596602760000,9.25,10.15,9.25,10.05,23400,,23000,weekly,2020-8-6T21:00:00.000,options,call
63,1596602820000,10.05,10.05,9.4,9.8,15575,,23000,weekly,2020-8-6T21:00:00.000,options,call
64,1596602880000,9.85,9.85,9.05,9.15,11275,,23000,weekly,2020-8-6T21:00:00.000,options,call
65,1596602940000,9.2,9.35,8.85,8.85,11575,,23000,weekly,2020-8-6T21:00:00.000,options,call
66,1596603000000,8.85,8.85,8.25,8.35,11175,,23000,weekly,2020-8-6T21:00:00.000,options,call
67,1596603060000,8.25,8.3,8.15,8.3,6400,,23000,weekly,2020-8-6T21:00:00.000,options,call
