,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,56.95,56.95,56.95,56.95,0,,22200,weekly,2020-8-6T21:00:00.000,options,call
1,1596599100000,38.25,58.45,38.25,54.8,96800,,22200,weekly,2020-8-6T21:00:00.000,options,call
2,1596599160000,54.95,55.0,51.75,54.55,41900,,22200,weekly,2020-8-6T21:00:00.000,options,call
3,1596599220000,54.8,55.8,50.5,50.6,40000,,22200,weekly,2020-8-6T21:00:00.000,options,call
4,1596599280000,51.0,56.35,50.2,56.1,72925,,22200,weekly,2020-8-6T21:00:00.000,options,call
5,1596599340000,56.3,58.8,55.75,57.65,57250,,22200,weekly,2020-8-6T21:00:00.000,options,call
6,1596599400000,58.2,58.2,52.4,52.85,46800,,22200,weekly,2020-8-6T21:00:00.000,options,call
7,1596599460000,53.05,53.3,50.1,50.4,36750,,22200,weekly,2020-8-6T21:00:00.000,options,call
8,1596599520000,50.5,55.2,50.4,54.1,46900,,22200,weekly,2020-8-6T21:00:00.000,options,call
9,1596599580000,54.45,56.25,53.9,55.45,38175,,22200,weekly,2020-8-6T21:00:00.000,options,call
10,1596599640000,55.5,59.15,54.15,55.7,52650,,22200,weekly,2020-8-6T21:00:00.000,options,call
11,1596599700000,55.75,55.75,53.5,55.7,37625,,22200,weekly,2020-8-6T21:00:00.000,options,call
12,1596599760000,55.4,57.6,55.1,55.3,35425,,22200,weekly,2020-8-6T21:00:00.000,options,call
13,1596599820000,55.45,56.75,55.15,56.0,18025,,22200,weekly,2020-8-6T21:00:00.000,options,call
14,1596599880000,56.0,56.75,54.7,54.8,35625,,22200,weekly,2020-8-6T21:00:00.000,options,call
15,1596599940000,54.75,62.3,54.65,58.8,79850,,22200,weekly,2020-8-6T21:00:00.000,options,call
16,1596600000000,58.6,63.65,57.95,61.7,63575,,22200,weekly,2020-8-6T21:00:00.000,options,call
17,1596600060000,61.3,63.8,60.55,62.4,55825,,22200,weekly,2020-8-6T21:00:00.000,options,call
18,1596600120000,62.3,64.6,61.6,62.4,63425,,22200,weekly,2020-8-6T21:00:00.000,options,call
19,1596600180000,62.25,83.4,62.25,77.85,161500,,22200,weekly,2020-8-6T21:00:00.000,options,call
20,1596600240000,78.2,83.0,77.7,83.0,84400,,22200,weekly,2020-8-6T21:00:00.000,options,call
21,1596600300000,86.55,86.7,78.5,79.95,93675,,22200,weekly,2020-8-6T21:00:00.000,options,call
22,1596600360000,80.0,80.0,73.95,76.25,51675,,22200,weekly,2020-8-6T21:00:00.000,options,call
23,1596600420000,76.05,76.5,74.15,74.8,42000,,22200,weekly,2020-8-6T21:00:00.000,options,call
24,1596600480000,74.5,75.8,71.7,74.25,42800,,22200,weekly,2020-8-6T21:00:00.000,options,call
25,1596600540000,74.2,74.45,67.4,70.1,54875,,22200,weekly,2020-8-6T21:00:00.000,options,call
26,1596600600000,70.0,72.65,69.75,71.2,37725,,22200,weekly,2020-8-6T21:00:00.000,options,call
27,1596600660000,71.15,79.55,71.1,76.15,78075,,22200,weekly,2020-8-6T21:00:00.000,options,call
28,1596600720000,76.15,77.4,73.8,74.6,34825,,22200,weekly,2020-8-6T21:00:00.000,options,call
29,1596600780000,74.75,76.3,73.0,76.0,38350,,22200,weekly,2020-8-6T21:00:00.000,options,call
30,1596600840000,76.85,80.25,76.2,76.25,77550,,22200,weekly,2020-8-6T21:00:00.000,options,call
31,1596600900000,76.55,76.9,74.65,76.35,38825,,22200,weekly,2020-8-6T21:00:00.000,options,call
32,1596600960000,76.25,80.6,76.1,79.0,52625,,22200,weekly,2020-8-6T21:00:00.000,options,call
33,1596601020000,78.55,80.3,77.5,79.55,38325,,22200,weekly,2020-8-6T21:00:00.000,options,call
34,1596601080000,79.55,99.4,78.6,97.85,142325,,22200,weekly,2020-8-6T21:00:00.000,options,call
35,1596601140000,98.55,127.0,97.5,106.0,180275,,22200,weekly,2020-8-6T21:00:00.000,options,call
36,1596601200000,104.95,116.2,104.95,113.85,132425,,22200,weekly,2020-8-6T21:00:00.000,options,call
37,1596601260000,114.85,133.7,114.85,133.15,136300,,22200,weekly,2020-8-6T21:00:00.000,options,call
38,1596601320000,131.75,131.75,115.5,118.0,111725,,22200,weekly,2020-8-6T21:00:00.000,options,call
39,1596601380000,118.65,120.35,114.95,115.3,74125,,22200,weekly,2020-8-6T21:00:00.000,options,call
