,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,4.75,4.75,3.05,3.25,2350,,23200,weekly,2020-8-6T21:00:00.000,options,call
1,1596599100000,3.35,3.7,3.25,3.5,3875,,23200,weekly,2020-8-6T21:00:00.000,options,call
2,1596599160000,3.5,3.55,3.4,3.45,1425,,23200,weekly,2020-8-6T21:00:00.000,options,call
3,1596599220000,3.5,3.7,3.4,3.4,4800,,23200,weekly,2020-8-6T21:00:00.000,options,call
4,1596599280000,3.35,3.6,3.3,3.55,3700,,23200,weekly,2020-8-6T21:00:00.000,options,call
5,1596599340000,3.5,3.75,3.5,3.7,3450,,23200,weekly,2020-8-6T21:00:00.000,options,call
6,1596599400000,3.75,3.85,3.5,3.55,4075,,23200,weekly,2020-8-6T21:00:00.000,options,call
7,1596599460000,3.7,3.8,3.55,3.75,1850,,23200,weekly,2020-8-6T21:00:00.000,options,call
8,1596599520000,3.75,3.9,3.75,3.9,2700,,23200,weekly,2020-8-6T21:00:00.000,options,call
9,1596599580000,3.95,4.0,3.8,4.0,2125,,23200,weekly,2020-8-6T21:00:00.000,options,call
10,1596599640000,4.0,4.3,4.0,4.15,3050,,23200,weekly,2020-8-6T21:00:00.000,options,call
11,1596599700000,4.1,4.3,3.95,4.2,8400,,23200,weekly,2020-8-6T21:00:00.000,options,call
12,1596599760000,4.3,4.4,4.1,4.2,9175,,23200,weekly,2020-8-6T21:00:00.000,options,call
13,1596599820000,4.1,4.2,4.0,4.0,1800,,23200,weekly,2020-8-6T21:00:00.000,options,call
14,1596599880000,4.0,4.2,3.95,4.0,5750,,23200,weekly,2020-8-6T21:00:00.000,options,call
15,1596599940000,4.05,4.3,3.9,4.0,3500,,23200,weekly,2020-8-6T21:00:00.000,options,call
16,1596600000000,4.0,4.35,4.0,4.15,1800,,23200,weekly,2020-8-6T21:00:00.000,options,call
17,1596600060000,4.1,4.4,4.1,4.2,2575,,23200,weekly,2020-8-6T21:00:00.000,options,call
18,1596600120000,4.2,4.45,4.15,4.45,4425,,23200,weekly,2020-8-6T21:00:00.000,options,call
19,1596600180000,4.4,6.05,4.4,5.4,10425,,23200,weekly,2020-8-6T21:00:00.000,options,call
20,1596600240000,5.45,5.7,5.25,5.7,6125,,23200,weekly,2020-8-6T21:00:00.000,options,call
21,1596600300000,5.8,5.8,5.05,5.05,3800,,23200,weekly,2020-8-6T21:00:00.000,options,call
22,1596600360000,5.1,5.1,4.75,5.05,4800,,23200,weekly,2020-8-6T21:00:00.000,options,call
23,1596600420000,4.9,5.0,4.65,4.75,2575,,23200,weekly,2020-8-6T21:00:00.000,options,call
24,1596600480000,4.7,4.75,4.5,4.6,3100,,23200,weekly,2020-8-6T21:00:00.000,options,call
25,1596600540000,4.6,4.75,4.2,4.5,3200,,23200,weekly,2020-8-6T21:00:00.000,options,call
26,1596600600000,4.6,4.6,4.5,4.5,450,,23200,weekly,2020-8-6T21:00:00.000,options,call
27,1596600660000,4.5,5.05,4.5,4.95,3750,,23200,weekly,2020-8-6T21:00:00.000,options,call
28,1596600720000,4.95,5.05,4.8,4.9,500,,23200,weekly,2020-8-6T21:00:00.000,options,call
29,1596600780000,4.85,5.0,4.75,5.0,650,,23200,weekly,2020-8-6T21:00:00.000,options,call
30,1596600840000,4.95,5.05,4.75,4.8,2675,,23200,weekly,2020-8-6T21:00:00.000,options,call
31,1596600900000,4.8,4.8,4.6,4.7,2175,,23200,weekly,2020-8-6T21:00:00.000,options,call
32,1596600960000,4.75,5.0,4.65,4.8,5025,,23200,weekly,2020-8-6T21:00:00.000,options,call
33,1596601020000,4.7,4.9,4.7,4.8,2800,,23200,weekly,2020-8-6T21:00:00.000,options,call
34,1596601080000,4.8,6.95,4.8,6.2,10950,,23200,weekly,2020-8-6T21:00:00.000,options,call
35,1596601140000,6.25,12.8,6.25,7.35,47975,,23200,weekly,2020-8-6T21:00:00.000,options,call
36,1596601200000,7.45,7.9,7.3,7.65,8975,,23200,weekly,2020-8-6T21:00:00.000,options,call
37,1596601260000,7.9,8.8,7.75,8.55,18100,,23200,weekly,2020-8-6T21:00:00.000,options,call
38,1596601320000,8.35,8.35,6.9,7.05,8900,,23200,weekly,2020-8-6T21:00:00.000,options,call
39,1596601380000,7.15,7.25,6.85,7.0,3200,,23200,weekly,2020-8-6T21:00:00.000,options,call
40,1596601440000,7.05,7.05,6.15,6.35,7800,,23200,weekly,2020-8-6T21:00:00.000,options,call
41,1596601500000,6.4,6.55,6.3,6.45,2700,,23200,weekly,2020-8-6T21:00:00.000,options,call
42,1596601560000,6.45,6.45,6.25,6.3,6400,,23200,weekly,2020-8-6T21:00:00.000,options,call
43,1596601620000,6.3,6.4,6.1,6.2,3150,,23200,weekly,2020-8-6T21:00:00.000,options,call
44,1596601680000,6.25,6.45,6.2,6.3,1175,,23200,weekly,2020-8-6T21:00:00.000,options,call
45,1596601740000,6.3,6.75,6.25,6.45,4500,,23200,weekly,2020-8-6T21:00:00.000,options,call
46,1596601800000,6.35,6.45,6.25,6.35,4900,,23200,weekly,2020-8-6T21:00:00.000,options,call
