,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,928.35,928.35,803.8,834.05,425,,22500,weekly,2020-8-6T21:00:00.000,options,put
1,1596599100000,834.05,836.8,818.95,821.2,1200,,22500,weekly,2020-8-6T21:00:00.000,options,put
2,1596599160000,820.0,830.25,819.6,826.7,925,,22500,weekly,2020-8-6T21:00:00.000,options,put
3,1596599220000,808.65,826.7,808.65,826.7,375,,22500,weekly,2020-8-6T21:00:00.000,options,put
4,1596599280000,826.7,826.7,793.05,800.0,500,,22500,weekly,2020-8-6T21:00:00.000,options,put
5,1596599340000,795.0,799.5,792.6,792.6,450,,22500,weekly,2020-8-6T21:00:00.000,options,put
6,1596599400000,788.05,800.05,787.2,800.05,325,,22500,weekly,2020-8-6T21:00:00.000,options,put
7,1596599460000,800.0,807.95,800.0,807.5,975,,22500,weekly,2020-8-6T21:00:00.000,options,put
8,1596599520000,795.0,795.0,788.3,791.7,1075,,22500,weekly,2020-8-6T21:00:00.000,options,put
9,1596599580000,791.7,791.7,777.3,782.0,825,,22500,weekly,2020-8-6T21:00:00.000,options,put
10,1596599640000,780.0,780.0,760.0,772.35,1325,,22500,weekly,2020-8-6T21:00:00.000,options,put
11,1596599700000,785.0,785.0,780.0,783.25,125,,22500,weekly,2020-8-6T21:00:00.000,options,put
12,1596599760000,780.0,780.0,766.95,774.35,575,,22500,weekly,2020-8-6T21:00:00.000,options,put
13,1596599820000,773.0,773.0,770.0,770.0,75,,22500,weekly,2020-8-6T21:00:00.000,options,put
14,1596599880000,770.0,775.0,770.0,775.0,200,,22500,weekly,2020-8-6T21:00:00.000,options,put
15,1596599940000,769.3,769.3,739.4,748.6,1375,,22500,weekly,2020-8-6T21:00:00.000,options,put
16,1596600000000,745.35,745.35,720.65,730.15,700,,22500,weekly,2020-8-6T21:00:00.000,options,put
17,1596600060000,735.75,735.75,722.75,722.75,550,,22500,weekly,2020-8-6T21:00:00.000,options,put
18,1596600120000,724.4,726.6,724.4,724.4,750,,22500,weekly,2020-8-6T21:00:00.000,options,put
19,1596600180000,720.0,720.0,700.0,710.0,1600,,22500,weekly,2020-8-6T21:00:00.000,options,put
20,1596600240000,716.45,716.45,694.15,694.15,1600,,22500,weekly,2020-8-6T21:00:00.000,options,put
21,1596600300000,689.5,701.6,687.25,696.0,750,,22500,weekly,2020-8-6T21:00:00.000,options,put
22,1596600360000,703.95,713.55,703.95,710.0,250,,22500,weekly,2020-8-6T21:00:00.000,options,put
23,1596600420000,709.25,709.25,700.0,700.0,125,,22500,weekly,2020-8-6T21:00:00.000,options,put
24,1596600480000,700.0,705.5,700.0,704.1,175,,22500,weekly,2020-8-6T21:00:00.000,options,put
