,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,2.7,3.15,2.45,2.55,10050,,23500,weekly,2020-8-6T21:00:00.000,options,call
1,1596599100000,2.5,2.9,2.3,2.65,10575,,23500,weekly,2020-8-6T21:00:00.000,options,call
2,1596599160000,2.6,2.7,2.4,2.5,10325,,23500,weekly,2020-8-6T21:00:00.000,options,call
3,1596599220000,2.55,2.8,2.55,2.55,9000,,23500,weekly,2020-8-6T21:00:00.000,options,call
4,1596599280000,2.55,2.75,2.5,2.65,16350,,23500,weekly,2020-8-6T21:00:00.000,options,call
5,1596599340000,2.65,2.85,2.65,2.8,3800,,23500,weekly,2020-8-6T21:00:00.000,options,call
6,1596599400000,2.8,2.9,2.8,2.85,4175,,23500,weekly,2020-8-6T21:00:00.000,options,call
7,1596599460000,2.85,2.95,2.75,2.8,11775,,23500,weekly,2020-8-6T21:00:00.000,options,call
8,1596599520000,2.85,2.9,2.8,2.85,4825,,23500,weekly,2020-8-6T21:00:00.000,options,call
9,1596599580000,2.85,2.95,2.8,2.9,6725,,23500,weekly,2020-8-6T21:00:00.000,options,call
10,1596599640000,2.85,2.95,2.8,2.9,10975,,23500,weekly,2020-8-6T21:00:00.000,options,call
11,1596599700000,2.9,3.0,2.9,3.0,10425,,23500,weekly,2020-8-6T21:00:00.000,options,call
12,1596599760000,3.0,3.05,2.95,2.95,11150,,23500,weekly,2020-8-6T21:00:00.000,options,call
13,1596599820000,3.0,3.0,2.95,2.95,1775,,23500,weekly,2020-8-6T21:00:00.000,options,call
14,1596599880000,2.95,2.95,2.85,2.9,6275,,23500,weekly,2020-8-6T21:00:00.000,options,call
15,1596599940000,2.85,2.9,2.75,2.8,9700,,23500,weekly,2020-8-6T21:00:00.000,options,call
16,1596600000000,2.8,2.95,2.75,2.85,5800,,23500,weekly,2020-8-6T21:00:00.000,options,call
17,1596600060000,2.85,2.85,2.75,2.8,5375,,23500,weekly,2020-8-6T21:00:00.000,options,call
18,1596600120000,2.8,2.85,2.8,2.85,3025,,23500,weekly,2020-8-6T21:00:00.000,options,call
19,1596600180000,2.85,3.95,2.85,3.5,15950,,23500,weekly,2020-8-6T21:00:00.000,options,call
20,1596600240000,3.55,3.6,3.5,3.6,7575,,23500,weekly,2020-8-6T21:00:00.000,options,call
21,1596600300000,3.75,3.75,3.35,3.4,8225,,23500,weekly,2020-8-6T21:00:00.000,options,call
22,1596600360000,3.4,3.4,3.0,3.2,5525,,23500,weekly,2020-8-6T21:00:00.000,options,call
23,1596600420000,3.2,3.2,3.15,3.15,1400,,23500,weekly,2020-8-6T21:00:00.000,options,call
24,1596600480000,3.2,3.2,3.0,3.1,7850,,23500,weekly,2020-8-6T21:00:00.000,options,call
25,1596600540000,3.1,3.2,3.05,3.2,5100,,23500,weekly,2020-8-6T21:00:00.000,options,call
26,1596600600000,3.2,3.2,3.15,3.2,1200,,23500,weekly,2020-8-6T21:00:00.000,options,call
27,1596600660000,3.2,3.4,3.2,3.35,2525,,23500,weekly,2020-8-6T21:00:00.000,options,call
28,1596600720000,3.35,3.5,3.3,3.35,3050,,23500,weekly,2020-8-6T21:00:00.000,options,call
29,1596600780000,3.35,3.4,3.3,3.4,3350,,23500,weekly,2020-8-6T21:00:00.000,options,call
30,1596600840000,3.4,3.4,3.1,3.15,5250,,23500,weekly,2020-8-6T21:00:00.000,options,call
31,1596600900000,3.1,3.15,3.05,3.1,4250,,23500,weekly,2020-8-6T21:00:00.000,options,call
32,1596600960000,3.1,3.25,3.1,3.1,2200,,23500,weekly,2020-8-6T21:00:00.000,options,call
33,1596601020000,3.1,3.15,3.05,3.05,2000,,23500,weekly,2020-8-6T21:00:00.000,options,call
34,1596601080000,3.1,4.1,3.05,4.0,20150,,23500,weekly,2020-8-6T21:00:00.000,options,call
35,1596601140000,4.0,5.8,4.0,4.7,32150,,23500,weekly,2020-8-6T21:00:00.000,options,call
36,1596601200000,4.8,5.0,4.7,4.85,18050,,23500,weekly,2020-8-6T21:00:00.000,options,call
37,1596601260000,4.95,5.35,4.85,5.25,38300,,23500,weekly,2020-8-6T21:00:00.000,options,call
38,1596601320000,5.2,5.2,4.55,4.55,11525,,23500,weekly,2020-8-6T21:00:00.000,options,call
39,1596601380000,4.65,4.7,4.35,4.4,4175,,23500,weekly,2020-8-6T21:00:00.000,options,call
40,1596601440000,4.4,4.45,4.15,4.25,12925,,23500,weekly,2020-8-6T21:00:00.000,options,call
41,1596601500000,4.25,4.3,4.15,4.25,3250,,23500,weekly,2020-8-6T21:00:00.000,options,call
42,1596601560000,4.25,4.3,4.15,4.15,5200,,23500,weekly,2020-8-6T21:00:00.000,options,call
43,1596601620000,4.15,4.25,4.05,4.05,2025,,23500,weekly,2020-8-6T21:00:00.000,options,call
44,1596601680000,4.1,4.2,4.05,4.15,2425,,23500,weekly,2020-8-6T21:00:00.000,options,call
45,1596601740000,4.1,4.4,4.1,4.25,5925,,23500,weekly,2020-8-6T21:00:00.000,options,call
46,1596601800000,4.25,4.3,4.15,4.2,2300,,23500,weekly,2020-8-6T21:00:00.000,options,call
47,1596601860000,4.25,4.25,3.8,3.9,12400,,23500,weekly,2020-8-6T21:00:00.000,options,call
48,1596601920000,3.9,3.9,3.65,3.75,5875,,23500,weekly,2020-8-6T21:00:00.000,options,call
49,1596601980000,3.75,3.95,3.7,3.85,9500,,23500,weekly,2020-8-6T21:00:00.000,options,call
50,1596602040000,3.85,3.85,3.75,3.85,1075,,23500,weekly,2020-8-6T21:00:00.000,options,call
51,1596602100000,3.75,3.75,3.6,3.65,900,,23500,weekly,2020-8-6T21:00:00.000,options,call
52,1596602160000,3.6,3.7,3.6,3.6,3450,,23500,weekly,2020-8-6T21:00:00.000,options,call
53,1596602220000,3.6,3.8,3.55,3.8,2700,,23500,weekly,2020-8-6T21:00:00.000,options,call
