,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464640000,460.0,599.95,430.0,534.5,27360,,17200,weekly,2020-5-28T21:00:00.000,options,call
1,1590464700000,539.9,553.95,522.75,522.75,7900,,17200,weekly,2020-5-28T21:00:00.000,options,call
2,1590464760000,530.0,547.95,522.75,546.45,20560,,17200,weekly,2020-5-28T21:00:00.000,options,call
3,1590464820000,546.45,570.65,546.45,563.3,17180,,17200,weekly,2020-5-28T21:00:00.000,options,call
4,1590464880000,564.0,567.7,532.35,535.45,13380,,17200,weekly,2020-5-28T21:00:00.000,options,call
5,1590464940000,534.4,538.4,524.15,525.0,9780,,17200,weekly,2020-5-28T21:00:00.000,options,call
6,1590465000000,526.9,560.55,525.0,546.0,7780,,17200,weekly,2020-5-28T21:00:00.000,options,call
7,1590465060000,540.0,544.7,497.75,497.75,15740,,17200,weekly,2020-5-28T21:00:00.000,options,call
8,1590465120000,496.2,512.25,487.65,500.0,7840,,17200,weekly,2020-5-28T21:00:00.000,options,call
9,1590465180000,498.5,513.05,498.5,510.35,3420,,17200,weekly,2020-5-28T21:00:00.000,options,call
10,1590465240000,510.35,520.0,506.9,510.0,6100,,17200,weekly,2020-5-28T21:00:00.000,options,call
11,1590465300000,510.0,510.0,472.35,475.0,7880,,17200,weekly,2020-5-28T21:00:00.000,options,call
12,1590465360000,477.85,479.05,453.9,459.05,25340,,17200,weekly,2020-5-28T21:00:00.000,options,call
13,1590465420000,461.7,480.0,457.3,477.0,3900,,17200,weekly,2020-5-28T21:00:00.000,options,call
14,1590465480000,480.0,483.7,469.6,477.65,3160,,17200,weekly,2020-5-28T21:00:00.000,options,call
15,1590465540000,477.65,492.9,474.25,492.9,1420,,17200,weekly,2020-5-28T21:00:00.000,options,call
16,1590465600000,495.0,498.0,485.0,485.45,1920,,17200,weekly,2020-5-28T21:00:00.000,options,call
17,1590465660000,488.6,488.6,477.05,478.2,1600,,17200,weekly,2020-5-28T21:00:00.000,options,call
18,1590465720000,475.5,480.9,475.0,476.3,920,,17200,weekly,2020-5-28T21:00:00.000,options,call
19,1590465780000,475.0,475.0,463.0,470.0,2000,,17200,weekly,2020-5-28T21:00:00.000,options,call
20,1590465840000,470.0,490.0,465.25,490.0,960,,17200,weekly,2020-5-28T21:00:00.000,options,call
21,1590465900000,495.0,533.7,495.0,523.35,8820,,17200,weekly,2020-5-28T21:00:00.000,options,call
22,1590465960000,525.0,525.0,513.4,518.85,1380,,17200,weekly,2020-5-28T21:00:00.000,options,call
23,1590466020000,518.85,518.85,510.7,512.55,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
24,1590466080000,512.55,527.8,511.45,527.8,1220,,17200,weekly,2020-5-28T21:00:00.000,options,call
25,1590466140000,527.8,528.95,510.05,510.05,960,,17200,weekly,2020-5-28T21:00:00.000,options,call
26,1590466200000,512.35,512.35,502.15,511.05,400,,17200,weekly,2020-5-28T21:00:00.000,options,call
27,1590466260000,511.05,515.95,506.85,515.95,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
28,1590466320000,514.0,564.25,514.0,541.65,4920,,17200,weekly,2020-5-28T21:00:00.000,options,call
29,1590466380000,547.6,554.15,542.65,543.45,1580,,17200,weekly,2020-5-28T21:00:00.000,options,call
30,1590466440000,540.05,561.0,540.05,559.85,1180,,17200,weekly,2020-5-28T21:00:00.000,options,call
31,1590466500000,559.85,562.2,528.25,532.9,3080,,17200,weekly,2020-5-28T21:00:00.000,options,call
32,1590466560000,532.9,559.95,532.9,550.95,600,,17200,weekly,2020-5-28T21:00:00.000,options,call
33,1590466620000,551.75,559.95,538.2,539.7,620,,17200,weekly,2020-5-28T21:00:00.000,options,call
34,1590466680000,539.7,540.1,515.05,519.95,1320,,17200,weekly,2020-5-28T21:00:00.000,options,call
35,1590466740000,519.95,535.0,519.95,525.85,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
36,1590466800000,525.85,525.85,502.0,507.95,2440,,17200,weekly,2020-5-28T21:00:00.000,options,call
37,1590466860000,507.25,508.25,487.5,507.8,1420,,17200,weekly,2020-5-28T21:00:00.000,options,call
38,1590466920000,507.85,520.0,507.85,512.15,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
39,1590466980000,512.15,525.0,512.15,523.4,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
40,1590467040000,523.4,540.1,523.4,540.05,1180,,17200,weekly,2020-5-28T21:00:00.000,options,call
41,1590467100000,540.05,540.05,530.25,532.05,1680,,17200,weekly,2020-5-28T21:00:00.000,options,call
42,1590467160000,532.05,535.1,529.15,533.85,660,,17200,weekly,2020-5-28T21:00:00.000,options,call
43,1590467220000,533.85,538.05,532.0,535.55,160,,17200,weekly,2020-5-28T21:00:00.000,options,call
44,1590467280000,535.55,537.5,523.25,525.75,420,,17200,weekly,2020-5-28T21:00:00.000,options,call
45,1590467340000,524.6,533.7,524.6,530.0,2260,,17200,weekly,2020-5-28T21:00:00.000,options,call
46,1590467400000,530.0,538.65,505.15,505.15,900,,17200,weekly,2020-5-28T21:00:00.000,options,call
47,1590467460000,505.15,514.0,500.0,506.9,1280,,17200,weekly,2020-5-28T21:00:00.000,options,call
48,1590467520000,506.9,507.8,501.35,501.35,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
49,1590467580000,503.2,503.2,488.3,499.85,1360,,17200,weekly,2020-5-28T21:00:00.000,options,call
50,1590467640000,499.85,518.8,495.2,518.8,1080,,17200,weekly,2020-5-28T21:00:00.000,options,call
51,1590467700000,518.8,518.8,505.2,509.2,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
52,1590467760000,509.2,516.0,506.2,511.4,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
53,1590467820000,511.4,511.4,504.25,504.25,180,,17200,weekly,2020-5-28T21:00:00.000,options,call
54,1590467880000,504.25,508.3,498.65,508.3,200,,17200,weekly,2020-5-28T21:00:00.000,options,call
55,1590467940000,508.3,518.1,508.3,513.55,440,,17200,weekly,2020-5-28T21:00:00.000,options,call
56,1590468000000,513.55,518.65,498.5,498.5,340,,17200,weekly,2020-5-28T21:00:00.000,options,call
57,1590468060000,498.5,504.0,498.5,500.0,260,,17200,weekly,2020-5-28T21:00:00.000,options,call
58,1590468120000,500.0,501.35,493.1,495.0,6700,,17200,weekly,2020-5-28T21:00:00.000,options,call
59,1590468180000,493.9,495.0,485.0,490.0,980,,17200,weekly,2020-5-28T21:00:00.000,options,call
60,1590468240000,490.0,512.0,490.0,512.0,1500,,17200,weekly,2020-5-28T21:00:00.000,options,call
61,1590468300000,515.7,515.7,507.85,507.85,480,,17200,weekly,2020-5-28T21:00:00.000,options,call
62,1590468360000,507.85,507.9,502.0,502.0,420,,17200,weekly,2020-5-28T21:00:00.000,options,call
63,1590468420000,503.85,508.75,503.85,506.6,140,,17200,weekly,2020-5-28T21:00:00.000,options,call
64,1590468480000,497.1,501.3,497.1,497.1,540,,17200,weekly,2020-5-28T21:00:00.000,options,call
65,1590468540000,495.0,513.2,495.0,508.85,420,,17200,weekly,2020-5-28T21:00:00.000,options,call
66,1590468600000,511.3,533.0,508.85,526.55,1800,,17200,weekly,2020-5-28T21:00:00.000,options,call
67,1590468660000,526.8,534.25,526.8,532.65,240,,17200,weekly,2020-5-28T21:00:00.000,options,call
68,1590468720000,532.65,532.65,525.35,529.3,720,,17200,weekly,2020-5-28T21:00:00.000,options,call
69,1590468780000,530.1,538.6,530.1,534.0,380,,17200,weekly,2020-5-28T21:00:00.000,options,call
70,1590468840000,535.65,540.95,530.0,530.15,460,,17200,weekly,2020-5-28T21:00:00.000,options,call
71,1590468900000,528.5,529.35,523.8,523.8,460,,17200,weekly,2020-5-28T21:00:00.000,options,call
72,1590468960000,530.0,531.7,516.8,519.0,220,,17200,weekly,2020-5-28T21:00:00.000,options,call
73,1590469020000,523.0,523.0,522.1,522.1,220,,17200,weekly,2020-5-28T21:00:00.000,options,call
74,1590469080000,522.5,522.5,510.15,513.8,380,,17200,weekly,2020-5-28T21:00:00.000,options,call
75,1590469140000,516.05,518.3,510.0,510.0,800,,17200,weekly,2020-5-28T21:00:00.000,options,call
76,1590469200000,510.0,514.55,510.0,514.55,120,,17200,weekly,2020-5-28T21:00:00.000,options,call
77,1590469260000,521.85,521.85,514.9,514.9,60,,17200,weekly,2020-5-28T21:00:00.000,options,call
78,1590469320000,519.05,519.05,514.0,514.0,160,,17200,weekly,2020-5-28T21:00:00.000,options,call
79,1590469380000,512.0,517.7,512.0,517.7,280,,17200,weekly,2020-5-28T21:00:00.000,options,call
80,1590469440000,509.55,509.55,499.3,501.9,760,,17200,weekly,2020-5-28T21:00:00.000,options,call
81,1590469500000,502.55,505.55,499.0,500.65,360,,17200,weekly,2020-5-28T21:00:00.000,options,call
82,1590469560000,500.55,500.55,488.0,490.35,1760,,17200,weekly,2020-5-28T21:00:00.000,options,call
83,1590469620000,490.35,493.05,480.5,480.5,1180,,17200,weekly,2020-5-28T21:00:00.000,options,call
84,1590469680000,476.8,491.6,476.8,489.85,960,,17200,weekly,2020-5-28T21:00:00.000,options,call
85,1590469740000,494.95,495.0,491.6,493.15,460,,17200,weekly,2020-5-28T21:00:00.000,options,call
86,1590469800000,496.15,501.95,476.8,478.85,1040,,17200,weekly,2020-5-28T21:00:00.000,options,call
87,1590469860000,479.8,489.45,478.85,485.45,420,,17200,weekly,2020-5-28T21:00:00.000,options,call
88,1590469920000,486.25,486.25,476.6,476.6,700,,17200,weekly,2020-5-28T21:00:00.000,options,call
89,1590469980000,468.35,484.45,468.0,481.5,1140,,17200,weekly,2020-5-28T21:00:00.000,options,call
90,1590470040000,484.0,492.25,484.0,486.0,1040,,17200,weekly,2020-5-28T21:00:00.000,options,call
91,1590470100000,486.15,486.15,462.65,466.1,860,,17200,weekly,2020-5-28T21:00:00.000,options,call
92,1590470160000,466.1,472.45,454.9,458.95,1780,,17200,weekly,2020-5-28T21:00:00.000,options,call
93,1590470220000,458.35,466.75,458.35,466.0,760,,17200,weekly,2020-5-28T21:00:00.000,options,call
94,1590470280000,466.0,472.55,465.0,471.75,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
95,1590470340000,471.0,472.15,468.7,472.15,280,,17200,weekly,2020-5-28T21:00:00.000,options,call
96,1590470400000,467.25,472.0,465.0,465.5,220,,17200,weekly,2020-5-28T21:00:00.000,options,call
97,1590470460000,464.85,465.6,464.85,465.25,60,,17200,weekly,2020-5-28T21:00:00.000,options,call
98,1590470520000,475.35,475.35,460.95,460.95,540,,17200,weekly,2020-5-28T21:00:00.000,options,call
99,1590470580000,472.0,472.0,472.0,472.0,600,,17200,weekly,2020-5-28T21:00:00.000,options,call
100,1590470640000,475.0,492.35,475.0,492.2,840,,17200,weekly,2020-5-28T21:00:00.000,options,call
101,1590470700000,492.2,492.2,481.1,481.1,180,,17200,weekly,2020-5-28T21:00:00.000,options,call
102,1590470760000,480.0,480.0,471.75,475.15,700,,17200,weekly,2020-5-28T21:00:00.000,options,call
103,1590470820000,478.0,482.0,478.0,482.0,140,,17200,weekly,2020-5-28T21:00:00.000,options,call
104,1590470880000,480.4,487.2,480.4,485.0,100,,17200,weekly,2020-5-28T21:00:00.000,options,call
105,1590470940000,480.0,480.0,475.0,475.6,720,,17200,weekly,2020-5-28T21:00:00.000,options,call
106,1590471000000,471.0,475.2,470.0,472.75,1780,,17200,weekly,2020-5-28T21:00:00.000,options,call
107,1590471060000,473.9,480.0,471.05,478.5,260,,17200,weekly,2020-5-28T21:00:00.000,options,call
108,1590471120000,481.7,485.0,480.0,485.0,720,,17200,weekly,2020-5-28T21:00:00.000,options,call
109,1590471180000,487.2,489.6,487.2,489.0,360,,17200,weekly,2020-5-28T21:00:00.000,options,call
110,1590471240000,490.0,495.0,486.1,486.1,920,,17200,weekly,2020-5-28T21:00:00.000,options,call
111,1590471300000,491.5,495.0,491.5,493.0,460,,17200,weekly,2020-5-28T21:00:00.000,options,call
112,1590471360000,491.45,491.45,486.0,489.25,120,,17200,weekly,2020-5-28T21:00:00.000,options,call
113,1590471420000,489.25,494.95,485.0,487.0,460,,17200,weekly,2020-5-28T21:00:00.000,options,call
114,1590471480000,489.95,490.0,483.5,485.0,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
115,1590471540000,482.75,486.95,480.05,484.8,200,,17200,weekly,2020-5-28T21:00:00.000,options,call
116,1590471600000,486.4,493.9,486.4,486.65,600,,17200,weekly,2020-5-28T21:00:00.000,options,call
117,1590471660000,490.0,490.0,489.1,489.1,40,,17200,weekly,2020-5-28T21:00:00.000,options,call
118,1590471720000,485.0,485.0,475.5,477.25,480,,17200,weekly,2020-5-28T21:00:00.000,options,call
119,1590471780000,477.25,479.35,468.55,471.25,680,,17200,weekly,2020-5-28T21:00:00.000,options,call
120,1590471840000,473.0,473.0,457.1,464.75,3620,,17200,weekly,2020-5-28T21:00:00.000,options,call
121,1590471900000,464.75,467.85,455.95,465.0,2400,,17200,weekly,2020-5-28T21:00:00.000,options,call
122,1590471960000,467.85,475.1,463.85,464.0,380,,17200,weekly,2020-5-28T21:00:00.000,options,call
123,1590472020000,465.75,472.45,462.7,472.45,800,,17200,weekly,2020-5-28T21:00:00.000,options,call
124,1590472080000,467.75,472.95,465.0,472.95,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
125,1590472140000,468.85,469.0,461.25,466.7,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
126,1590472200000,466.0,476.0,464.95,476.0,820,,17200,weekly,2020-5-28T21:00:00.000,options,call
127,1590472260000,480.0,482.9,477.35,478.9,620,,17200,weekly,2020-5-28T21:00:00.000,options,call
128,1590472320000,481.05,482.0,478.75,480.0,820,,17200,weekly,2020-5-28T21:00:00.000,options,call
129,1590472380000,475.6,475.6,462.65,465.1,900,,17200,weekly,2020-5-28T21:00:00.000,options,call
130,1590472440000,465.1,472.45,462.45,467.6,1340,,17200,weekly,2020-5-28T21:00:00.000,options,call
131,1590472500000,472.0,476.4,472.0,472.4,280,,17200,weekly,2020-5-28T21:00:00.000,options,call
132,1590472560000,470.0,482.7,467.85,478.45,860,,17200,weekly,2020-5-28T21:00:00.000,options,call
133,1590472620000,478.45,485.0,475.7,485.0,960,,17200,weekly,2020-5-28T21:00:00.000,options,call
134,1590472680000,487.15,487.15,473.1,476.8,580,,17200,weekly,2020-5-28T21:00:00.000,options,call
135,1590472740000,473.45,473.45,442.0,448.55,4440,,17200,weekly,2020-5-28T21:00:00.000,options,call
136,1590472800000,449.3,449.3,425.0,437.8,3900,,17200,weekly,2020-5-28T21:00:00.000,options,call
137,1590472860000,440.1,443.65,439.55,442.4,580,,17200,weekly,2020-5-28T21:00:00.000,options,call
138,1590472920000,442.2,449.95,441.55,449.95,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
139,1590472980000,449.85,453.7,445.0,450.25,1260,,17200,weekly,2020-5-28T21:00:00.000,options,call
140,1590473040000,454.85,457.7,444.0,454.55,380,,17200,weekly,2020-5-28T21:00:00.000,options,call
141,1590473100000,454.75,465.0,454.75,465.0,680,,17200,weekly,2020-5-28T21:00:00.000,options,call
142,1590473160000,465.0,471.15,463.65,466.0,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
143,1590473220000,466.0,469.7,465.0,466.8,700,,17200,weekly,2020-5-28T21:00:00.000,options,call
144,1590473280000,465.4,466.45,455.6,459.2,240,,17200,weekly,2020-5-28T21:00:00.000,options,call
145,1590473340000,455.0,455.8,448.2,454.2,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
146,1590473400000,457.2,470.5,457.2,465.0,540,,17200,weekly,2020-5-28T21:00:00.000,options,call
147,1590473460000,463.5,472.9,463.5,472.9,1780,,17200,weekly,2020-5-28T21:00:00.000,options,call
148,1590473520000,480.15,480.15,475.0,475.45,280,,17200,weekly,2020-5-28T21:00:00.000,options,call
149,1590473580000,478.4,491.5,478.35,485.0,900,,17200,weekly,2020-5-28T21:00:00.000,options,call
150,1590473640000,485.8,511.0,485.8,511.0,2480,,17200,weekly,2020-5-28T21:00:00.000,options,call
151,1590473700000,507.6,507.6,500.95,502.6,520,,17200,weekly,2020-5-28T21:00:00.000,options,call
152,1590473760000,502.6,514.05,500.25,514.05,440,,17200,weekly,2020-5-28T21:00:00.000,options,call
153,1590473820000,515.0,526.0,508.25,510.35,1600,,17200,weekly,2020-5-28T21:00:00.000,options,call
154,1590473880000,509.6,511.4,505.9,505.9,500,,17200,weekly,2020-5-28T21:00:00.000,options,call
155,1590473940000,505.9,505.9,500.2,505.5,1780,,17200,weekly,2020-5-28T21:00:00.000,options,call
156,1590474000000,511.35,520.0,505.05,512.15,1120,,17200,weekly,2020-5-28T21:00:00.000,options,call
157,1590474060000,513.8,513.8,503.9,505.05,1120,,17200,weekly,2020-5-28T21:00:00.000,options,call
158,1590474120000,505.15,509.15,502.1,509.15,160,,17200,weekly,2020-5-28T21:00:00.000,options,call
159,1590474180000,508.35,513.75,506.6,510.1,660,,17200,weekly,2020-5-28T21:00:00.000,options,call
160,1590474240000,513.5,518.0,511.4,515.1,1220,,17200,weekly,2020-5-28T21:00:00.000,options,call
161,1590474300000,516.0,516.0,507.05,507.05,400,,17200,weekly,2020-5-28T21:00:00.000,options,call
162,1590474360000,508.75,508.75,500.0,506.0,1120,,17200,weekly,2020-5-28T21:00:00.000,options,call
163,1590474420000,502.8,503.4,498.2,503.4,420,,17200,weekly,2020-5-28T21:00:00.000,options,call
164,1590474480000,500.0,500.65,493.5,499.8,1020,,17200,weekly,2020-5-28T21:00:00.000,options,call
165,1590474540000,500.75,510.0,498.0,506.8,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
166,1590474600000,505.2,513.4,505.0,506.35,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
167,1590474660000,512.05,515.0,510.4,512.85,640,,17200,weekly,2020-5-28T21:00:00.000,options,call
168,1590474720000,510.95,516.0,508.2,510.0,1200,,17200,weekly,2020-5-28T21:00:00.000,options,call
169,1590474780000,510.0,518.0,509.85,517.1,1160,,17200,weekly,2020-5-28T21:00:00.000,options,call
170,1590474840000,518.5,518.5,500.0,500.15,780,,17200,weekly,2020-5-28T21:00:00.000,options,call
171,1590474900000,500.15,505.85,488.05,496.9,1460,,17200,weekly,2020-5-28T21:00:00.000,options,call
172,1590474960000,496.9,501.95,494.05,501.95,400,,17200,weekly,2020-5-28T21:00:00.000,options,call
173,1590475020000,501.95,507.95,500.0,500.0,180,,17200,weekly,2020-5-28T21:00:00.000,options,call
174,1590475080000,500.0,501.05,500.0,500.0,40,,17200,weekly,2020-5-28T21:00:00.000,options,call
175,1590475140000,500.0,500.0,496.1,500.0,80,,17200,weekly,2020-5-28T21:00:00.000,options,call
176,1590475200000,500.0,509.2,500.0,507.6,480,,17200,weekly,2020-5-28T21:00:00.000,options,call
177,1590475260000,510.0,510.0,505.0,510.0,160,,17200,weekly,2020-5-28T21:00:00.000,options,call
178,1590475320000,510.0,543.15,509.0,543.15,2740,,17200,weekly,2020-5-28T21:00:00.000,options,call
179,1590475380000,535.85,540.85,528.15,528.15,580,,17200,weekly,2020-5-28T21:00:00.000,options,call
180,1590475440000,528.15,538.35,528.15,529.7,720,,17200,weekly,2020-5-28T21:00:00.000,options,call
181,1590475500000,527.0,528.95,514.5,515.45,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
182,1590475560000,517.9,521.3,514.0,518.0,700,,17200,weekly,2020-5-28T21:00:00.000,options,call
183,1590475620000,516.7,516.7,512.35,512.35,60,,17200,weekly,2020-5-28T21:00:00.000,options,call
184,1590475680000,513.45,519.25,509.0,509.0,300,,17200,weekly,2020-5-28T21:00:00.000,options,call
185,1590475740000,509.0,514.95,506.95,514.95,180,,17200,weekly,2020-5-28T21:00:00.000,options,call
186,1590475800000,521.2,521.4,521.1,521.1,200,,17200,weekly,2020-5-28T21:00:00.000,options,call
187,1590475860000,517.75,517.75,515.6,515.6,60,,17200,weekly,2020-5-28T21:00:00.000,options,call
188,1590475920000,510.0,515.0,510.0,515.0,80,,17200,weekly,2020-5-28T21:00:00.000,options,call
189,1590475980000,516.15,516.15,503.1,503.1,360,,17200,weekly,2020-5-28T21:00:00.000,options,call
190,1590476040000,503.1,504.45,495.1,498.15,1620,,17200,weekly,2020-5-28T21:00:00.000,options,call
191,1590476100000,498.15,503.0,496.0,503.0,380,,17200,weekly,2020-5-28T21:00:00.000,options,call
192,1590476160000,501.2,501.2,499.0,500.0,120,,17200,weekly,2020-5-28T21:00:00.000,options,call
193,1590476220000,500.0,500.5,495.0,495.0,1280,,17200,weekly,2020-5-28T21:00:00.000,options,call
194,1590476280000,494.15,504.85,494.15,503.35,560,,17200,weekly,2020-5-28T21:00:00.000,options,call
195,1590476340000,503.35,521.5,503.35,521.5,620,,17200,weekly,2020-5-28T21:00:00.000,options,call
196,1590476400000,515.5,515.8,512.35,512.35,60,,17200,weekly,2020-5-28T21:00:00.000,options,call
197,1590476460000,510.0,511.35,506.6,509.3,360,,17200,weekly,2020-5-28T21:00:00.000,options,call
