,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550202720000,100.7,100.7,96.15,96.15,100,,26100,weekly,2019-2-28T21:00:00.000,options,put
1,1550202780000,96.15,99.0,96.15,99.0,260,,26100,weekly,2019-2-28T21:00:00.000,options,put
2,1550202840000,99.0,99.0,93.9,93.9,20,,26100,weekly,2019-2-28T21:00:00.000,options,put
3,1550202900000,93.85,93.85,93.85,93.85,80,,26100,weekly,2019-2-28T21:00:00.000,options,put
4,1550202960000,93.85,97.45,93.85,97.45,20,,26100,weekly,2019-2-28T21:00:00.000,options,put
5,1550203020000,97.45,97.45,93.55,93.55,20,,26100,weekly,2019-2-28T21:00:00.000,options,put
6,1550203080000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
7,1550203140000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
8,1550203200000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
9,1550203260000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
10,1550203320000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
11,1550203380000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
12,1550203440000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
13,1550203500000,93.55,93.55,93.55,93.55,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
14,1550203560000,93.55,95.2,93.55,94.05,100,,26100,weekly,2019-2-28T21:00:00.000,options,put
15,1550203620000,94.05,95.65,94.05,94.75,460,,26100,weekly,2019-2-28T21:00:00.000,options,put
16,1550203680000,94.75,95.25,93.2,93.55,640,,26100,weekly,2019-2-28T21:00:00.000,options,put
17,1550203740000,93.55,95.65,93.55,94.85,140,,26100,weekly,2019-2-28T21:00:00.000,options,put
18,1550203800000,94.85,98.75,94.85,98.1,240,,26100,weekly,2019-2-28T21:00:00.000,options,put
19,1550203860000,98.1,98.1,95.45,95.45,40,,26100,weekly,2019-2-28T21:00:00.000,options,put
20,1550203920000,95.45,96.95,95.45,96.7,180,,26100,weekly,2019-2-28T21:00:00.000,options,put
21,1550203980000,96.7,96.7,95.3,95.45,160,,26100,weekly,2019-2-28T21:00:00.000,options,put
22,1550204040000,95.45,95.45,94.0,94.0,20,,26100,weekly,2019-2-28T21:00:00.000,options,put
23,1550204100000,94.0,94.0,93.15,93.15,40,,26100,weekly,2019-2-28T21:00:00.000,options,put
24,1550204160000,93.15,93.15,93.15,93.15,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
25,1550204220000,93.15,93.15,92.65,92.65,120,,26100,weekly,2019-2-28T21:00:00.000,options,put
26,1550204280000,92.65,92.65,92.65,92.65,0,,26100,weekly,2019-2-28T21:00:00.000,options,put
27,1550204340000,92.65,93.0,92.65,93.0,40,,26100,weekly,2019-2-28T21:00:00.000,options,put
28,1550204400000,93.0,93.35,92.45,93.35,380,,26100,weekly,2019-2-28T21:00:00.000,options,put
29,1550204460000,93.35,93.4,93.25,93.35,240,,26100,weekly,2019-2-28T21:00:00.000,options,put
30,1550204520000,93.35,93.35,91.15,91.15,140,,26100,weekly,2019-2-28T21:00:00.000,options,put
31,1550204580000,91.7,91.85,91.7,91.85,120,,26100,weekly,2019-2-28T21:00:00.000,options,put
32,1550204640000,91.85,92.0,91.0,92.0,40,,26100,weekly,2019-2-28T21:00:00.000,options,put
33,1550204700000,92.0,92.0,92.0,92.0,60,,26100,weekly,2019-2-28T21:00:00.000,options,put
34,1550204760000,92.0,93.0,92.0,93.0,60,,26100,weekly,2019-2-28T21:00:00.000,options,put
35,1550204820000,93.0,94.0,93.0,94.0,20,,26100,weekly,2019-2-28T21:00:00.000,options,put
