,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,502.45,502.45,462.65,462.65,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
1,1608003900000,491.15,500.0,491.15,500.0,300,,30200,weekly,2020-12-31T21:00:00.000,options,put
2,1608003960000,492.5,492.5,492.5,492.5,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
3,1608004020000,495.05,497.25,495.0,497.25,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
4,1608004080000,492.7,502.5,492.7,502.5,925,,30200,weekly,2020-12-31T21:00:00.000,options,put
5,1608004140000,505.9,511.7,503.65,507.35,325,,30200,weekly,2020-12-31T21:00:00.000,options,put
6,1608004200000,502.6,508.95,499.45,507.2,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
7,1608004260000,511.0,511.0,508.0,508.0,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
8,1608004320000,505.1,506.2,502.0,506.05,325,,30200,weekly,2020-12-31T21:00:00.000,options,put
9,1608004440000,500.0,500.0,499.0,499.0,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
10,1608004500000,497.9,503.0,496.4,503.0,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
11,1608004560000,501.0,501.0,492.5,492.5,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
12,1608004620000,485.05,486.5,485.0,485.0,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
13,1608004680000,481.95,481.95,479.35,479.35,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
14,1608004740000,498.85,500.0,496.15,496.15,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
15,1608004800000,498.6,498.6,496.95,496.95,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
16,1608004860000,500.0,500.0,500.0,500.0,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
17,1608004920000,520.0,520.0,502.65,512.65,775,,30200,weekly,2020-12-31T21:00:00.000,options,put
18,1608004980000,513.5,515.5,512.35,513.25,275,,30200,weekly,2020-12-31T21:00:00.000,options,put
19,1608005040000,515.1,517.0,515.1,517.0,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
20,1608005100000,514.75,516.55,514.75,516.55,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
21,1608005160000,518.45,525.15,517.5,522.65,500,,30200,weekly,2020-12-31T21:00:00.000,options,put
22,1608005220000,517.75,519.05,516.05,517.9,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
23,1608005280000,515.2,517.25,511.6,511.6,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
24,1608005400000,503.15,503.8,503.15,503.8,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
25,1608005520000,506.8,508.05,506.8,506.8,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
26,1608005580000,508.75,508.75,508.75,508.75,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
27,1608005640000,512.4,516.8,512.4,516.8,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
28,1608005700000,510.9,511.0,504.0,511.0,525,,30200,weekly,2020-12-31T21:00:00.000,options,put
29,1608005760000,510.35,510.35,510.35,510.35,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
30,1608005880000,524.65,524.65,524.65,524.65,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
31,1608005940000,526.9,526.9,521.75,523.9,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
32,1608006000000,524.85,524.85,524.85,524.85,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
33,1608006060000,524.7,532.75,524.7,532.75,475,,30200,weekly,2020-12-31T21:00:00.000,options,put
34,1608006120000,532.75,532.75,532.75,532.75,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
35,1608006180000,534.05,534.05,534.05,534.05,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
36,1608006240000,540.2,547.05,540.2,545.0,475,,30200,weekly,2020-12-31T21:00:00.000,options,put
37,1608006300000,551.4,552.3,540.3,543.8,525,,30200,weekly,2020-12-31T21:00:00.000,options,put
38,1608006360000,544.35,544.35,544.35,544.35,1100,,30200,weekly,2020-12-31T21:00:00.000,options,put
39,1608006420000,541.45,541.45,541.0,541.0,350,,30200,weekly,2020-12-31T21:00:00.000,options,put
40,1608006480000,539.0,539.35,539.0,539.35,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
41,1608006540000,542.85,543.3,542.85,543.3,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
42,1608006600000,534.3,535.15,533.15,533.15,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
43,1608006660000,533.4,541.8,533.4,541.05,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
44,1608006720000,543.05,543.05,543.05,543.05,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
45,1608006780000,559.6,559.6,559.5,559.5,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
46,1608006840000,572.9,573.45,560.75,560.75,350,,30200,weekly,2020-12-31T21:00:00.000,options,put
47,1608006900000,559.35,559.35,556.95,557.85,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
48,1608006960000,573.0,573.0,573.0,573.0,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
49,1608007020000,582.8,588.2,582.5,588.2,225,,30200,weekly,2020-12-31T21:00:00.000,options,put
50,1608007080000,590.2,599.0,590.2,599.0,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
51,1608007140000,604.9,606.75,593.4,595.9,850,,30200,weekly,2020-12-31T21:00:00.000,options,put
52,1608007200000,590.5,595.75,587.85,595.75,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
53,1608007260000,598.6,606.9,598.6,601.65,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
54,1608007320000,591.45,591.7,588.75,589.95,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
55,1608007380000,592.65,604.05,592.65,604.05,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
56,1608007440000,609.0,610.0,595.8,595.8,225,,30200,weekly,2020-12-31T21:00:00.000,options,put
57,1608007500000,593.8,594.1,593.8,594.1,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
58,1608007560000,589.1,589.1,589.1,589.1,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
59,1608007620000,586.5,590.2,586.35,586.35,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
60,1608007680000,586.0,586.05,586.0,586.05,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
61,1608007740000,583.8,583.8,578.4,583.2,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
62,1608007800000,584.75,590.85,584.75,590.85,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
63,1608007860000,596.15,598.95,596.15,596.15,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
64,1608007920000,596.2,596.2,585.7,585.8,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
65,1608007980000,585.95,585.95,584.9,584.9,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
66,1608008040000,587.45,587.45,581.0,581.0,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
67,1608008100000,580.5,581.5,579.85,579.85,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
68,1608008160000,582.85,583.75,580.7,580.7,225,,30200,weekly,2020-12-31T21:00:00.000,options,put
69,1608008220000,580.65,582.4,580.65,582.4,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
70,1608008400000,582.4,582.4,582.4,582.4,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
71,1608008700000,599.15,599.15,599.15,599.15,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
72,1608008760000,594.45,600.0,590.15,590.15,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
73,1608008820000,589.25,589.25,589.25,589.25,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
74,1608008940000,593.0,593.0,593.0,593.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
75,1608009000000,589.4,589.4,589.0,589.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
76,1608009060000,590.0,590.0,590.0,590.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
77,1608009180000,588.5,588.5,588.5,588.5,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
78,1608009240000,585.0,585.0,585.0,585.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
79,1608009300000,583.55,583.55,583.55,583.55,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
80,1608009420000,589.95,589.95,589.95,589.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
81,1608009540000,591.8,591.8,591.8,591.8,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
82,1608009720000,594.6,596.25,594.6,596.25,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
83,1608009840000,587.55,608.6,587.55,603.05,775,,30200,weekly,2020-12-31T21:00:00.000,options,put
84,1608009900000,601.4,601.4,598.8,599.5,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
85,1608009960000,599.5,599.5,595.65,595.65,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
86,1608010020000,588.8,588.8,580.0,580.0,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
87,1608010080000,584.45,584.45,584.45,584.45,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
88,1608010140000,585.2,585.2,583.8,583.8,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
89,1608010200000,580.85,580.85,564.45,565.8,300,,30200,weekly,2020-12-31T21:00:00.000,options,put
90,1608010260000,560.2,560.9,557.85,557.85,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
91,1608010320000,562.55,562.55,562.55,562.55,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
92,1608010380000,562.4,562.4,562.4,562.4,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
93,1608010440000,559.15,559.15,559.15,559.15,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
94,1608010500000,553.95,553.95,553.95,553.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
95,1608010560000,563.6,563.6,557.1,557.1,425,,30200,weekly,2020-12-31T21:00:00.000,options,put
96,1608010620000,560.55,560.55,556.75,556.75,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
97,1608010680000,568.55,568.55,568.55,568.55,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
98,1608010740000,568.8,568.8,566.95,566.95,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
99,1608010800000,568.6,568.6,568.6,568.6,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
100,1608010860000,569.2,569.2,569.2,569.2,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
101,1608010920000,569.15,569.15,569.15,569.15,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
102,1608011160000,569.0,569.0,567.65,567.65,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
103,1608011220000,567.65,568.85,565.0,568.85,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
104,1608011280000,568.85,568.85,567.15,567.15,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
105,1608011340000,566.1,566.1,564.45,564.45,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
106,1608011400000,558.65,558.65,558.6,558.6,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
107,1608011460000,562.65,562.65,562.65,562.65,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
108,1608011520000,554.05,554.05,551.45,551.45,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
109,1608011580000,554.95,554.95,554.95,554.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
110,1608011640000,548.7,548.7,547.3,548.65,700,,30200,weekly,2020-12-31T21:00:00.000,options,put
111,1608011700000,550.3,552.6,549.15,549.15,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
112,1608011760000,545.25,545.25,540.05,542.25,275,,30200,weekly,2020-12-31T21:00:00.000,options,put
113,1608011820000,542.25,542.9,542.25,542.9,225,,30200,weekly,2020-12-31T21:00:00.000,options,put
114,1608011880000,541.55,541.65,538.9,541.65,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
115,1608012000000,550.85,553.15,548.55,551.75,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
116,1608012060000,552.65,552.65,551.95,551.95,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
117,1608012120000,549.7,549.7,549.7,549.7,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
118,1608012180000,551.3,552.85,551.3,552.85,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
119,1608012240000,550.7,553.55,550.7,553.55,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
120,1608012300000,553.55,553.55,553.5,553.5,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
121,1608012360000,555.55,555.55,549.4,549.4,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
122,1608012480000,550.8,550.95,550.55,550.55,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
123,1608012540000,550.7,550.7,550.3,550.3,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
124,1608012600000,550.05,550.05,550.05,550.05,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
125,1608012960000,546.8,546.8,546.8,546.8,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
126,1608013020000,547.85,550.85,547.85,547.9,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
127,1608013080000,550.45,558.65,550.45,558.05,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
128,1608013140000,556.95,559.4,556.9,556.9,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
129,1608013200000,557.85,563.35,557.85,563.35,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
130,1608013260000,560.6,560.6,560.6,560.6,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
131,1608013320000,559.15,559.15,559.15,559.15,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
132,1608013440000,563.15,563.15,563.15,563.15,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
133,1608013560000,559.5,559.5,559.5,559.5,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
134,1608013620000,560.05,560.05,560.05,560.05,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
135,1608013740000,564.7,564.7,564.7,564.7,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
136,1608013800000,562.05,562.05,562.05,562.05,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
137,1608013860000,555.5,555.5,555.5,555.5,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
138,1608013920000,558.95,558.95,558.95,558.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
139,1608014040000,551.95,551.95,551.95,551.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
140,1608014100000,546.45,548.75,546.45,548.75,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
141,1608014160000,540.65,548.45,540.65,548.45,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
142,1608014220000,545.05,545.05,543.05,543.05,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
143,1608014280000,541.85,541.85,540.0,540.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
144,1608014340000,541.35,541.35,541.35,541.35,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
145,1608014400000,545.0,545.0,545.0,545.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
146,1608014580000,546.5,546.5,546.5,546.5,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
147,1608014700000,531.05,537.85,531.05,537.85,400,,30200,weekly,2020-12-31T21:00:00.000,options,put
148,1608014820000,536.0,536.0,536.0,536.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
149,1608014880000,541.0,541.0,541.0,541.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
150,1608014940000,543.6,548.6,543.6,548.6,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
151,1608015000000,550.0,550.0,550.0,550.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
152,1608015060000,549.95,549.95,549.95,549.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
153,1608015120000,553.0,553.7,553.0,553.7,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
154,1608015180000,553.7,553.7,553.7,553.7,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
155,1608015240000,572.0,572.0,572.0,572.0,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
156,1608015300000,575.9,575.9,567.35,567.35,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
157,1608015600000,563.8,563.8,563.8,563.8,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
158,1608015660000,563.8,563.8,563.8,563.8,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
159,1608015720000,569.1,572.85,569.1,570.15,200,,30200,weekly,2020-12-31T21:00:00.000,options,put
160,1608015780000,570.15,570.15,567.75,567.75,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
161,1608015840000,560.25,560.25,560.25,560.25,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
162,1608015900000,562.95,562.95,562.95,562.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
163,1608016080000,562.95,562.95,562.95,562.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
164,1608016200000,566.95,566.95,566.95,566.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
165,1608016320000,570.45,570.45,570.45,570.45,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
166,1608016380000,572.3,575.45,572.3,575.45,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
167,1608016560000,556.55,556.55,556.55,556.55,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
168,1608016620000,555.0,555.0,547.15,547.15,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
169,1608016740000,548.1,548.1,545.35,545.35,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
170,1608016800000,532.6,532.6,528.55,528.55,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
171,1608016860000,508.35,510.25,508.35,510.25,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
172,1608016980000,523.0,523.0,520.0,521.6,250,,30200,weekly,2020-12-31T21:00:00.000,options,put
173,1608017040000,519.4,519.4,515.3,516.0,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
174,1608017100000,520.0,522.05,520.0,522.05,575,,30200,weekly,2020-12-31T21:00:00.000,options,put
175,1608017160000,526.25,526.25,525.0,525.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
176,1608017220000,523.65,523.65,523.65,523.65,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
177,1608017400000,527.65,530.95,527.65,530.95,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
178,1608017460000,528.8,529.0,528.8,529.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
179,1608017580000,530.1,530.1,523.4,523.4,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
180,1608017640000,524.85,524.85,524.85,524.85,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
181,1608017760000,506.45,508.05,503.75,506.3,225,,30200,weekly,2020-12-31T21:00:00.000,options,put
182,1608017820000,509.05,509.05,509.05,509.05,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
183,1608017880000,510.0,510.0,510.0,510.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
184,1608018060000,512.4,512.4,512.4,512.4,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
185,1608018240000,512.6,512.6,504.05,504.05,75,,30200,weekly,2020-12-31T21:00:00.000,options,put
186,1608018300000,508.2,508.2,508.2,508.2,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
187,1608018420000,520.3,523.1,520.3,523.1,375,,30200,weekly,2020-12-31T21:00:00.000,options,put
188,1608018480000,523.1,528.1,523.1,528.1,750,,30200,weekly,2020-12-31T21:00:00.000,options,put
189,1608018540000,528.1,528.1,522.9,525.3,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
190,1608018600000,522.0,522.0,522.0,522.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
191,1608018720000,532.0,532.0,532.0,532.0,100,,30200,weekly,2020-12-31T21:00:00.000,options,put
192,1608018780000,536.9,536.9,536.9,536.9,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
193,1608019080000,526.3,526.3,526.3,526.3,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
194,1608019200000,534.05,536.5,534.05,536.5,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
195,1608019260000,527.85,527.85,520.3,520.3,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
196,1608019320000,516.2,516.2,512.0,512.0,50,,30200,weekly,2020-12-31T21:00:00.000,options,put
197,1608019380000,512.0,512.0,512.0,512.0,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
198,1608019440000,510.0,510.05,510.0,510.05,125,,30200,weekly,2020-12-31T21:00:00.000,options,put
199,1608019500000,504.55,504.55,500.0,502.95,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
200,1608019560000,509.4,509.4,507.7,507.7,150,,30200,weekly,2020-12-31T21:00:00.000,options,put
201,1608019620000,507.7,507.7,507.7,507.7,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
202,1608019680000,508.25,508.25,508.25,508.25,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
203,1608019740000,504.85,504.85,504.85,504.85,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
204,1608019800000,504.85,504.85,504.85,504.85,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
205,1608020040000,508.4,508.4,508.4,508.4,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
206,1608020220000,517.95,517.95,517.95,517.95,25,,30200,weekly,2020-12-31T21:00:00.000,options,put
207,1608020340000,508.25,508.25,503.85,504.3,175,,30200,weekly,2020-12-31T21:00:00.000,options,put
