,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608010200000,41.3,41.3,41.3,41.3,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
1,1608010620000,38.4,38.4,38.4,38.4,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
2,1608012000000,38.15,38.15,38.15,38.15,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
3,1608013140000,40.45,40.45,40.45,40.45,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
4,1608014100000,37.9,37.9,37.9,37.9,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
5,1608014700000,37.1,37.1,37.1,37.1,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
6,1608015240000,38.75,38.75,38.75,38.75,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
7,1608015720000,41.6,41.6,41.6,41.6,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
8,1608016620000,38.45,38.45,38.45,38.45,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
9,1608016860000,34.9,34.9,34.9,34.9,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
10,1608017760000,33.3,33.3,33.3,33.3,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
11,1608018540000,37.4,37.4,37.4,37.4,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
12,1608018840000,35.0,35.0,35.0,35.0,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
13,1608019260000,34.55,34.55,34.55,34.55,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
14,1608020580000,33.3,33.3,33.3,33.3,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
15,1608021540000,28.35,28.35,28.35,28.35,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
16,1608022020000,29.95,29.95,29.95,29.95,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
17,1608023220000,27.1,27.1,27.1,27.1,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
18,1608024900000,28.1,28.1,28.1,28.1,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
19,1608025140000,25.5,25.5,25.5,25.5,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
