,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608004080000,193.05,193.05,193.05,193.05,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
1,1608004320000,190.0,190.0,190.0,190.0,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
2,1608004380000,190.0,190.0,190.0,190.0,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
3,1608004440000,185.0,185.0,185.0,185.0,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
4,1608004560000,183.25,183.25,183.25,183.25,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
5,1608004740000,182.5,182.5,182.5,182.5,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
6,1608004860000,182.0,188.15,182.0,188.15,525,,29100,weekly,2020-12-31T21:00:00.000,options,put
7,1608004920000,192.3,192.3,192.3,192.3,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
8,1608004980000,195.1,195.1,195.1,195.1,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
9,1608005160000,196.5,196.5,184.35,184.35,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
10,1608005340000,190.05,190.05,190.0,190.0,300,,29100,weekly,2020-12-31T21:00:00.000,options,put
11,1608005580000,192.7,192.7,192.7,192.7,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
12,1608005640000,192.15,194.6,192.15,194.6,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
13,1608005760000,193.25,193.25,193.25,193.25,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
14,1608005820000,193.0,194.6,193.0,194.6,250,,29100,weekly,2020-12-31T21:00:00.000,options,put
15,1608005880000,194.45,194.45,194.45,194.45,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
16,1608005940000,195.55,195.55,195.05,195.05,225,,29100,weekly,2020-12-31T21:00:00.000,options,put
17,1608006000000,195.55,195.55,195.55,195.55,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
18,1608006060000,198.55,198.55,198.55,198.55,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
19,1608006240000,202.9,206.9,202.9,206.9,150,,29100,weekly,2020-12-31T21:00:00.000,options,put
20,1608006300000,208.9,208.9,204.1,204.1,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
21,1608006480000,202.35,202.35,202.35,202.35,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
22,1608006540000,202.9,202.9,202.9,202.9,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
23,1608006660000,198.6,201.4,198.6,201.4,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
24,1608006840000,217.3,217.3,212.85,212.85,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
25,1608006960000,226.35,226.35,226.35,226.35,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
26,1608007020000,225.7,227.2,225.6,227.2,250,,29100,weekly,2020-12-31T21:00:00.000,options,put
27,1608007080000,229.55,233.35,229.55,233.05,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
28,1608007140000,234.5,234.5,231.0,231.0,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
29,1608007260000,234.65,234.65,234.65,234.65,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
30,1608007320000,230.0,231.25,228.95,231.05,200,,29100,weekly,2020-12-31T21:00:00.000,options,put
31,1608007380000,230.0,230.0,230.0,230.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
32,1608007440000,237.65,237.65,237.65,237.65,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
33,1608007500000,232.9,232.9,232.9,232.9,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
34,1608007620000,227.6,229.0,227.6,229.0,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
35,1608007980000,226.7,226.7,226.7,226.7,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
36,1608008040000,223.0,223.0,223.0,223.0,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
37,1608008100000,223.95,223.95,223.85,223.85,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
38,1608008220000,223.85,223.85,223.85,223.85,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
39,1608008280000,222.85,222.85,222.85,222.85,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
40,1608008340000,227.5,227.5,227.5,227.5,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
41,1608008400000,227.75,227.75,227.75,227.75,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
42,1608008760000,234.4,234.4,234.4,234.4,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
43,1608008820000,229.3,229.9,229.3,229.9,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
44,1608008880000,233.95,233.95,233.95,233.95,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
45,1608009360000,227.9,227.9,227.9,227.9,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
46,1608009600000,231.65,231.65,231.65,231.65,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
47,1608009720000,232.0,232.0,230.65,230.65,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
48,1608009780000,230.2,230.2,227.5,227.5,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
49,1608009840000,227.85,233.15,227.85,233.15,150,,29100,weekly,2020-12-31T21:00:00.000,options,put
50,1608009900000,232.95,233.6,232.0,232.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
51,1608010080000,222.95,222.95,222.95,222.95,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
52,1608010200000,216.7,216.7,215.65,215.65,150,,29100,weekly,2020-12-31T21:00:00.000,options,put
53,1608010260000,215.35,215.6,210.8,210.8,225,,29100,weekly,2020-12-31T21:00:00.000,options,put
54,1608010440000,210.8,210.8,209.9,209.9,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
55,1608010500000,209.7,211.25,209.7,211.25,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
56,1608010560000,211.15,211.15,211.15,211.15,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
57,1608010680000,214.7,214.7,214.6,214.6,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
58,1608010740000,215.55,216.95,211.65,212.05,225,,29100,weekly,2020-12-31T21:00:00.000,options,put
59,1608010800000,214.2,214.6,213.75,213.75,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
60,1608010860000,213.75,214.5,213.75,214.5,175,,29100,weekly,2020-12-31T21:00:00.000,options,put
61,1608010920000,215.9,215.9,215.9,215.9,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
62,1608011280000,213.45,213.45,213.45,213.45,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
63,1608011400000,211.3,211.3,211.3,211.3,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
64,1608011520000,206.45,206.45,206.45,206.45,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
65,1608011640000,204.7,204.7,204.25,204.25,275,,29100,weekly,2020-12-31T21:00:00.000,options,put
66,1608011700000,204.1,204.1,204.1,204.1,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
67,1608011760000,200.6,200.95,200.6,200.95,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
68,1608011880000,200.05,200.05,200.05,200.05,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
69,1608011940000,203.65,203.65,203.65,203.65,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
70,1608012000000,206.25,207.35,206.25,207.35,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
71,1608012060000,207.35,207.35,207.35,207.35,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
72,1608012360000,204.6,204.6,204.6,204.6,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
73,1608012420000,204.25,204.25,204.25,204.25,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
74,1608012480000,205.0,205.0,205.0,205.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
75,1608012900000,199.65,201.35,199.65,201.35,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
76,1608013020000,203.85,203.85,203.85,203.85,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
77,1608013200000,211.8,211.8,211.8,211.8,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
78,1608013320000,212.15,212.15,212.15,212.15,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
79,1608013380000,209.6,209.6,209.6,209.6,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
80,1608013560000,210.3,210.3,210.3,210.3,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
81,1608013680000,208.8,208.8,208.35,208.35,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
82,1608014160000,201.85,204.1,201.85,204.1,275,,29100,weekly,2020-12-31T21:00:00.000,options,put
83,1608014340000,204.15,204.15,204.15,204.15,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
84,1608014400000,204.0,204.0,204.0,204.0,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
85,1608014640000,203.55,203.55,203.55,203.55,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
86,1608014700000,199.2,199.2,199.2,199.2,175,,29100,weekly,2020-12-31T21:00:00.000,options,put
87,1608014760000,199.0,200.0,199.0,200.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
88,1608014820000,199.4,199.4,199.4,199.4,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
89,1608014880000,200.05,200.05,200.05,200.05,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
90,1608015240000,212.55,212.55,212.55,212.55,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
91,1608015300000,215.35,215.35,215.35,215.35,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
92,1608015360000,210.05,210.05,210.05,210.05,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
93,1608015660000,212.0,212.0,212.0,212.0,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
94,1608015780000,214.8,214.8,214.8,214.8,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
95,1608015900000,210.5,210.5,210.5,210.5,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
96,1608015960000,211.05,211.05,211.05,211.05,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
97,1608016380000,215.9,218.4,215.9,218.4,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
98,1608016560000,208.55,208.55,208.55,208.55,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
99,1608016680000,204.2,204.2,204.2,204.2,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
100,1608016740000,204.2,204.2,204.2,204.2,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
101,1608016800000,195.75,196.55,194.95,194.95,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
102,1608017040000,188.15,188.15,188.15,188.15,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
103,1608017100000,189.1,189.1,189.1,189.1,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
104,1608017340000,190.3,190.3,190.3,190.3,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
105,1608017460000,195.0,195.0,194.85,194.85,50,,29100,weekly,2020-12-31T21:00:00.000,options,put
106,1608017520000,194.85,194.85,194.85,194.85,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
107,1608017580000,192.8,192.8,192.8,192.8,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
108,1608017700000,192.2,192.2,192.2,192.2,25,,29100,weekly,2020-12-31T21:00:00.000,options,put
109,1608017760000,184.0,184.25,184.0,184.25,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
110,1608017880000,187.5,187.85,186.6,187.85,100,,29100,weekly,2020-12-31T21:00:00.000,options,put
111,1608017940000,187.2,189.4,187.2,189.4,75,,29100,weekly,2020-12-31T21:00:00.000,options,put
112,1608018000000,189.65,189.65,188.15,188.3,125,,29100,weekly,2020-12-31T21:00:00.000,options,put
