,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562318100000,2.9,3.65,2.85,3.25,1800,,11400,weekly,2019-7-11T21:00:00.000,options,put
1,1562318160000,3.2,3.3,3.2,3.3,525,,11400,weekly,2019-7-11T21:00:00.000,options,put
2,1562318220000,3.3,3.3,3.1,3.15,2700,,11400,weekly,2019-7-11T21:00:00.000,options,put
3,1562318280000,3.25,3.25,3.15,3.15,5400,,11400,weekly,2019-7-11T21:00:00.000,options,put
4,1562318340000,3.15,3.3,3.15,3.3,2550,,11400,weekly,2019-7-11T21:00:00.000,options,put
5,1562318400000,3.4,3.4,3.15,3.15,3975,,11400,weekly,2019-7-11T21:00:00.000,options,put
6,1562318460000,3.25,3.25,3.1,3.15,6075,,11400,weekly,2019-7-11T21:00:00.000,options,put
7,1562318520000,3.15,3.3,3.15,3.25,3675,,11400,weekly,2019-7-11T21:00:00.000,options,put
8,1562318580000,3.2,3.2,3.05,3.2,2325,,11400,weekly,2019-7-11T21:00:00.000,options,put
9,1562318640000,3.15,3.25,3.15,3.2,1125,,11400,weekly,2019-7-11T21:00:00.000,options,put
10,1562318700000,3.2,3.2,3.1,3.2,2175,,11400,weekly,2019-7-11T21:00:00.000,options,put
11,1562318760000,3.2,3.7,3.2,3.25,2325,,11400,weekly,2019-7-11T21:00:00.000,options,put
12,1562318820000,3.25,3.25,3.25,3.25,150,,11400,weekly,2019-7-11T21:00:00.000,options,put
13,1562318880000,3.15,3.2,3.15,3.2,300,,11400,weekly,2019-7-11T21:00:00.000,options,put
14,1562318940000,3.25,3.25,3.15,3.15,75,,11400,weekly,2019-7-11T21:00:00.000,options,put
15,1562319000000,3.15,3.25,3.15,3.25,750,,11400,weekly,2019-7-11T21:00:00.000,options,put
16,1562319060000,3.25,3.35,3.25,3.35,2625,,11400,weekly,2019-7-11T21:00:00.000,options,put
17,1562319120000,3.35,3.4,3.15,3.2,10425,,11400,weekly,2019-7-11T21:00:00.000,options,put
18,1562319180000,3.2,3.2,3.1,3.2,3075,,11400,weekly,2019-7-11T21:00:00.000,options,put
19,1562319240000,3.2,3.2,3.1,3.2,5775,,11400,weekly,2019-7-11T21:00:00.000,options,put
