,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553678100000,151.5,171.5,151.5,170.05,140,,29700,weekly,2019-4-4T21:00:00.000,options,put
1,1553678160000,188.35,192.25,179.25,190.75,720,,29700,weekly,2019-4-4T21:00:00.000,options,put
2,1553678220000,187.95,187.95,174.85,176.1,1780,,29700,weekly,2019-4-4T21:00:00.000,options,put
3,1553678280000,175.1,180.85,173.1,180.0,1400,,29700,weekly,2019-4-4T21:00:00.000,options,put
4,1553678340000,181.45,181.5,174.85,174.85,1180,,29700,weekly,2019-4-4T21:00:00.000,options,put
5,1553678400000,175.9,176.6,174.95,174.95,420,,29700,weekly,2019-4-4T21:00:00.000,options,put
6,1553678460000,178.15,186.25,178.15,184.85,1240,,29700,weekly,2019-4-4T21:00:00.000,options,put
7,1553678520000,184.8,190.5,184.8,188.5,580,,29700,weekly,2019-4-4T21:00:00.000,options,put
8,1553678580000,189.75,190.0,185.7,185.7,500,,29700,weekly,2019-4-4T21:00:00.000,options,put
9,1553678640000,186.0,190.25,184.8,188.9,760,,29700,weekly,2019-4-4T21:00:00.000,options,put
10,1553678700000,188.9,188.9,184.35,184.85,640,,29700,weekly,2019-4-4T21:00:00.000,options,put
11,1553678760000,183.9,184.9,181.95,183.4,1380,,29700,weekly,2019-4-4T21:00:00.000,options,put
12,1553678820000,185.75,187.45,185.75,187.45,140,,29700,weekly,2019-4-4T21:00:00.000,options,put
13,1553678880000,185.55,185.65,180.3,180.3,520,,29700,weekly,2019-4-4T21:00:00.000,options,put
14,1553678940000,182.8,187.45,182.7,185.65,620,,29700,weekly,2019-4-4T21:00:00.000,options,put
15,1553679000000,187.65,188.35,187.4,187.4,360,,29700,weekly,2019-4-4T21:00:00.000,options,put
16,1553679060000,188.85,191.0,188.85,191.0,500,,29700,weekly,2019-4-4T21:00:00.000,options,put
17,1553679120000,191.45,191.45,189.0,191.15,460,,29700,weekly,2019-4-4T21:00:00.000,options,put
18,1553679180000,191.55,192.15,190.0,192.15,520,,29700,weekly,2019-4-4T21:00:00.000,options,put
19,1553679240000,191.6,194.0,191.6,194.0,400,,29700,weekly,2019-4-4T21:00:00.000,options,put
20,1553679300000,195.2,198.25,195.2,198.25,1000,,29700,weekly,2019-4-4T21:00:00.000,options,put
21,1553679360000,200.4,211.35,199.95,211.3,760,,29700,weekly,2019-4-4T21:00:00.000,options,put
22,1553679420000,210.7,220.6,210.0,215.85,1680,,29700,weekly,2019-4-4T21:00:00.000,options,put
23,1553679480000,215.4,223.2,208.5,208.5,1540,,29700,weekly,2019-4-4T21:00:00.000,options,put
24,1553679540000,209.15,212.75,207.4,212.75,600,,29700,weekly,2019-4-4T21:00:00.000,options,put
25,1553679600000,218.1,221.25,218.0,221.25,780,,29700,weekly,2019-4-4T21:00:00.000,options,put
26,1553679660000,221.25,224.5,217.75,217.75,800,,29700,weekly,2019-4-4T21:00:00.000,options,put
27,1553679720000,214.95,214.95,208.35,209.4,920,,29700,weekly,2019-4-4T21:00:00.000,options,put
28,1553679780000,210.0,212.15,208.35,208.65,180,,29700,weekly,2019-4-4T21:00:00.000,options,put
29,1553679840000,211.05,213.25,210.05,213.25,360,,29700,weekly,2019-4-4T21:00:00.000,options,put
30,1553679900000,213.85,213.85,207.7,207.7,200,,29700,weekly,2019-4-4T21:00:00.000,options,put
31,1553679960000,209.2,210.85,207.1,208.1,420,,29700,weekly,2019-4-4T21:00:00.000,options,put
32,1553680020000,208.8,208.8,208.8,208.8,20,,29700,weekly,2019-4-4T21:00:00.000,options,put
33,1553680080000,205.5,205.5,202.55,202.55,80,,29700,weekly,2019-4-4T21:00:00.000,options,put
34,1553680140000,203.05,209.7,203.05,205.95,200,,29700,weekly,2019-4-4T21:00:00.000,options,put
35,1553680200000,207.0,209.85,206.0,206.0,100,,29700,weekly,2019-4-4T21:00:00.000,options,put
36,1553680260000,205.1,206.0,205.0,205.0,240,,29700,weekly,2019-4-4T21:00:00.000,options,put
