,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,410.25,496.65,410.2,492.5,420,,21300,weekly,2020-6-18T21:00:00.000,options,call
1,1591866960000,475.55,475.55,454.15,459.6,860,,21300,weekly,2020-6-18T21:00:00.000,options,call
2,1591867020000,459.6,461.2,450.0,461.2,360,,21300,weekly,2020-6-18T21:00:00.000,options,call
3,1591867080000,461.2,484.6,461.2,484.6,340,,21300,weekly,2020-6-18T21:00:00.000,options,call
4,1591867140000,484.6,484.6,473.25,476.2,480,,21300,weekly,2020-6-18T21:00:00.000,options,call
5,1591867200000,476.2,476.2,462.2,462.2,260,,21300,weekly,2020-6-18T21:00:00.000,options,call
6,1591867260000,462.2,497.95,462.2,489.4,140,,21300,weekly,2020-6-18T21:00:00.000,options,call
7,1591867320000,489.4,492.05,482.6,490.8,280,,21300,weekly,2020-6-18T21:00:00.000,options,call
8,1591867380000,490.8,507.1,490.8,501.3,280,,21300,weekly,2020-6-18T21:00:00.000,options,call
9,1591867440000,506.5,519.6,501.3,508.8,460,,21300,weekly,2020-6-18T21:00:00.000,options,call
10,1591867500000,508.8,514.85,500.0,514.85,140,,21300,weekly,2020-6-18T21:00:00.000,options,call
11,1591867560000,514.85,514.85,509.35,510.0,220,,21300,weekly,2020-6-18T21:00:00.000,options,call
12,1591867620000,510.0,510.0,500.85,503.25,240,,21300,weekly,2020-6-18T21:00:00.000,options,call
13,1591867680000,503.25,503.25,500.0,501.9,160,,21300,weekly,2020-6-18T21:00:00.000,options,call
14,1591867740000,501.9,501.9,490.0,493.85,260,,21300,weekly,2020-6-18T21:00:00.000,options,call
15,1591867800000,493.85,496.9,489.85,494.15,140,,21300,weekly,2020-6-18T21:00:00.000,options,call
16,1591867860000,494.15,506.05,494.15,506.05,40,,21300,weekly,2020-6-18T21:00:00.000,options,call
17,1591867920000,506.05,580.95,506.05,550.0,560,,21300,weekly,2020-6-18T21:00:00.000,options,call
18,1591867980000,550.0,578.35,550.0,570.0,460,,21300,weekly,2020-6-18T21:00:00.000,options,call
19,1591868040000,570.0,601.45,570.0,592.3,260,,21300,weekly,2020-6-18T21:00:00.000,options,call
20,1591868100000,589.35,600.0,580.0,580.0,720,,21300,weekly,2020-6-18T21:00:00.000,options,call
21,1591868160000,580.0,592.0,580.0,580.0,180,,21300,weekly,2020-6-18T21:00:00.000,options,call
22,1591868220000,580.0,580.0,558.65,562.6,420,,21300,weekly,2020-6-18T21:00:00.000,options,call
23,1591868280000,562.6,562.6,555.7,559.45,60,,21300,weekly,2020-6-18T21:00:00.000,options,call
24,1591868340000,559.45,569.55,555.05,568.6,180,,21300,weekly,2020-6-18T21:00:00.000,options,call
25,1591868400000,568.6,582.35,568.6,576.85,340,,21300,weekly,2020-6-18T21:00:00.000,options,call
26,1591868460000,576.85,576.85,560.5,560.8,280,,21300,weekly,2020-6-18T21:00:00.000,options,call
27,1591868520000,560.8,560.8,549.25,557.6,320,,21300,weekly,2020-6-18T21:00:00.000,options,call
28,1591868580000,557.6,558.0,557.6,558.0,20,,21300,weekly,2020-6-18T21:00:00.000,options,call
29,1591868640000,558.0,560.55,554.7,554.7,160,,21300,weekly,2020-6-18T21:00:00.000,options,call
30,1591868700000,554.7,574.0,554.7,574.0,180,,21300,weekly,2020-6-18T21:00:00.000,options,call
31,1591868760000,574.0,574.0,535.3,540.35,260,,21300,weekly,2020-6-18T21:00:00.000,options,call
32,1591868820000,540.35,545.8,539.0,545.8,100,,21300,weekly,2020-6-18T21:00:00.000,options,call
33,1591868940000,545.8,555.45,527.8,527.8,160,,21300,weekly,2020-6-18T21:00:00.000,options,call
34,1591869000000,530.0,530.6,526.05,530.6,300,,21300,weekly,2020-6-18T21:00:00.000,options,call
35,1591869060000,530.6,541.8,525.6,537.4,700,,21300,weekly,2020-6-18T21:00:00.000,options,call
36,1591869120000,537.4,546.95,535.4,539.8,380,,21300,weekly,2020-6-18T21:00:00.000,options,call
37,1591869180000,548.55,549.4,539.8,541.45,440,,21300,weekly,2020-6-18T21:00:00.000,options,call
38,1591869240000,541.45,549.85,541.45,543.0,280,,21300,weekly,2020-6-18T21:00:00.000,options,call
39,1591869300000,540.25,546.65,538.0,546.65,160,,21300,weekly,2020-6-18T21:00:00.000,options,call
40,1591869360000,546.65,560.0,546.65,549.45,340,,21300,weekly,2020-6-18T21:00:00.000,options,call
41,1591869420000,549.45,555.4,549.45,552.55,140,,21300,weekly,2020-6-18T21:00:00.000,options,call
42,1591869480000,552.55,554.8,549.15,549.45,120,,21300,weekly,2020-6-18T21:00:00.000,options,call
43,1591869540000,549.45,549.45,541.0,541.0,120,,21300,weekly,2020-6-18T21:00:00.000,options,call
44,1591869600000,541.0,547.5,541.0,547.5,80,,21300,weekly,2020-6-18T21:00:00.000,options,call
45,1591869660000,547.5,555.1,547.5,555.1,120,,21300,weekly,2020-6-18T21:00:00.000,options,call
