,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866960000,369.55,386.2,362.7,368.45,160,,20300,weekly,2020-6-18T21:00:00.000,options,put
1,1591867020000,368.45,368.45,363.5,363.5,20,,20300,weekly,2020-6-18T21:00:00.000,options,put
2,1591867080000,363.5,366.05,353.85,356.4,520,,20300,weekly,2020-6-18T21:00:00.000,options,put
3,1591867140000,356.4,365.95,355.5,365.95,440,,20300,weekly,2020-6-18T21:00:00.000,options,put
4,1591867200000,365.95,374.1,365.95,373.25,140,,20300,weekly,2020-6-18T21:00:00.000,options,put
5,1591867260000,373.25,373.25,354.25,354.25,300,,20300,weekly,2020-6-18T21:00:00.000,options,put
6,1591867320000,354.25,360.0,352.8,360.0,160,,20300,weekly,2020-6-18T21:00:00.000,options,put
7,1591867380000,360.0,360.0,350.0,350.25,60,,20300,weekly,2020-6-18T21:00:00.000,options,put
8,1591867440000,350.25,359.9,350.25,359.9,40,,20300,weekly,2020-6-18T21:00:00.000,options,put
9,1591867560000,359.9,359.9,348.75,348.8,40,,20300,weekly,2020-6-18T21:00:00.000,options,put
10,1591867620000,348.8,349.05,346.7,348.45,520,,20300,weekly,2020-6-18T21:00:00.000,options,put
11,1591867680000,347.8,355.0,347.5,355.0,120,,20300,weekly,2020-6-18T21:00:00.000,options,put
12,1591867740000,355.0,357.15,355.0,357.15,40,,20300,weekly,2020-6-18T21:00:00.000,options,put
13,1591867800000,357.15,359.0,357.15,359.0,20,,20300,weekly,2020-6-18T21:00:00.000,options,put
14,1591867860000,359.0,359.0,349.8,349.8,20,,20300,weekly,2020-6-18T21:00:00.000,options,put
15,1591867920000,349.8,349.8,308.7,314.1,180,,20300,weekly,2020-6-18T21:00:00.000,options,put
16,1591867980000,314.1,315.05,308.3,308.3,140,,20300,weekly,2020-6-18T21:00:00.000,options,put
17,1591868040000,308.3,312.75,295.25,306.0,340,,20300,weekly,2020-6-18T21:00:00.000,options,put
18,1591868100000,306.0,318.4,305.9,316.05,420,,20300,weekly,2020-6-18T21:00:00.000,options,put
19,1591868160000,316.05,316.05,311.3,314.3,340,,20300,weekly,2020-6-18T21:00:00.000,options,put
20,1591868220000,314.3,326.9,314.3,323.0,440,,20300,weekly,2020-6-18T21:00:00.000,options,put
21,1591868280000,323.0,326.9,320.45,320.45,140,,20300,weekly,2020-6-18T21:00:00.000,options,put
22,1591868340000,320.45,326.5,320.45,321.25,340,,20300,weekly,2020-6-18T21:00:00.000,options,put
23,1591868400000,321.25,321.25,313.0,313.0,80,,20300,weekly,2020-6-18T21:00:00.000,options,put
24,1591868460000,313.0,323.35,313.0,323.35,280,,20300,weekly,2020-6-18T21:00:00.000,options,put
25,1591868520000,323.35,329.0,323.35,325.0,200,,20300,weekly,2020-6-18T21:00:00.000,options,put
26,1591868580000,325.0,325.0,320.8,321.6,120,,20300,weekly,2020-6-18T21:00:00.000,options,put
27,1591868640000,321.6,324.1,320.75,323.25,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
28,1591868700000,323.25,323.25,314.0,317.85,360,,20300,weekly,2020-6-18T21:00:00.000,options,put
29,1591868760000,317.85,336.3,317.85,332.3,360,,20300,weekly,2020-6-18T21:00:00.000,options,put
30,1591868820000,332.3,333.35,328.0,333.35,80,,20300,weekly,2020-6-18T21:00:00.000,options,put
31,1591868880000,333.35,333.35,325.0,325.0,80,,20300,weekly,2020-6-18T21:00:00.000,options,put
32,1591868940000,325.0,342.0,325.0,342.0,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
33,1591869000000,342.0,342.0,338.15,341.8,60,,20300,weekly,2020-6-18T21:00:00.000,options,put
34,1591869060000,341.8,341.8,336.5,337.15,60,,20300,weekly,2020-6-18T21:00:00.000,options,put
35,1591869120000,337.15,337.15,329.0,329.0,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
36,1591869180000,325.0,329.95,325.0,327.9,340,,20300,weekly,2020-6-18T21:00:00.000,options,put
37,1591869240000,327.9,327.9,320.1,322.95,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
38,1591869300000,322.95,323.05,320.0,321.85,180,,20300,weekly,2020-6-18T21:00:00.000,options,put
39,1591869360000,321.85,321.85,313.7,318.75,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
40,1591869420000,318.75,322.3,318.75,322.3,40,,20300,weekly,2020-6-18T21:00:00.000,options,put
41,1591869480000,322.3,326.5,322.3,326.5,100,,20300,weekly,2020-6-18T21:00:00.000,options,put
42,1591869540000,326.5,331.85,326.5,331.85,320,,20300,weekly,2020-6-18T21:00:00.000,options,put
43,1591869600000,331.85,331.85,317.6,317.6,600,,20300,weekly,2020-6-18T21:00:00.000,options,put
44,1591869720000,317.6,323.3,317.6,323.3,300,,20300,weekly,2020-6-18T21:00:00.000,options,put
45,1591869780000,323.3,323.3,319.7,320.65,240,,20300,weekly,2020-6-18T21:00:00.000,options,put
46,1591869840000,320.65,320.65,318.2,319.6,40,,20300,weekly,2020-6-18T21:00:00.000,options,put
