,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866960000,293.55,344.5,293.55,327.0,80,,20200,weekly,2020-6-18T21:00:00.000,options,put
1,1591867020000,327.0,346.45,327.0,340.0,140,,20200,weekly,2020-6-18T21:00:00.000,options,put
2,1591867080000,340.0,340.0,321.95,323.4,40,,20200,weekly,2020-6-18T21:00:00.000,options,put
3,1591867140000,323.4,332.1,323.4,331.0,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
4,1591867200000,331.0,344.95,331.0,344.95,260,,20200,weekly,2020-6-18T21:00:00.000,options,put
5,1591867260000,344.95,344.95,320.0,320.0,80,,20200,weekly,2020-6-18T21:00:00.000,options,put
6,1591867320000,330.0,332.85,320.0,328.2,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
7,1591867380000,328.2,328.2,316.9,325.85,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
8,1591867440000,325.85,325.85,325.85,325.85,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
9,1591867500000,325.85,325.85,325.0,325.0,100,,20200,weekly,2020-6-18T21:00:00.000,options,put
10,1591867620000,325.0,325.0,319.25,319.25,160,,20200,weekly,2020-6-18T21:00:00.000,options,put
11,1591867680000,319.25,325.0,319.25,325.0,220,,20200,weekly,2020-6-18T21:00:00.000,options,put
12,1591867740000,325.0,329.95,325.0,329.95,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
13,1591867800000,329.95,329.95,320.6,320.6,240,,20200,weekly,2020-6-18T21:00:00.000,options,put
14,1591867860000,320.6,320.6,320.0,320.0,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
15,1591867920000,320.0,320.0,281.55,290.05,260,,20200,weekly,2020-6-18T21:00:00.000,options,put
16,1591867980000,290.05,290.05,284.35,284.35,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
17,1591868040000,286.3,286.3,274.1,283.0,460,,20200,weekly,2020-6-18T21:00:00.000,options,put
18,1591868100000,283.0,292.3,275.1,287.55,400,,20200,weekly,2020-6-18T21:00:00.000,options,put
19,1591868160000,287.55,292.05,284.95,288.65,480,,20200,weekly,2020-6-18T21:00:00.000,options,put
20,1591868220000,288.65,302.4,288.65,300.0,640,,20200,weekly,2020-6-18T21:00:00.000,options,put
21,1591868280000,300.0,305.4,295.8,295.8,200,,20200,weekly,2020-6-18T21:00:00.000,options,put
22,1591868340000,295.8,301.8,292.6,292.6,280,,20200,weekly,2020-6-18T21:00:00.000,options,put
23,1591868400000,292.6,292.6,288.4,288.4,160,,20200,weekly,2020-6-18T21:00:00.000,options,put
24,1591868460000,288.4,295.1,288.4,292.65,180,,20200,weekly,2020-6-18T21:00:00.000,options,put
25,1591868520000,292.65,301.25,292.65,297.65,220,,20200,weekly,2020-6-18T21:00:00.000,options,put
26,1591868580000,297.65,297.65,295.65,297.05,120,,20200,weekly,2020-6-18T21:00:00.000,options,put
27,1591868640000,297.05,297.65,291.85,292.9,180,,20200,weekly,2020-6-18T21:00:00.000,options,put
28,1591868700000,292.9,295.9,288.0,292.15,160,,20200,weekly,2020-6-18T21:00:00.000,options,put
29,1591868760000,292.15,305.35,292.15,305.35,320,,20200,weekly,2020-6-18T21:00:00.000,options,put
30,1591868820000,305.35,306.2,302.65,302.7,120,,20200,weekly,2020-6-18T21:00:00.000,options,put
31,1591868880000,302.7,302.7,300.0,302.25,140,,20200,weekly,2020-6-18T21:00:00.000,options,put
32,1591868940000,302.25,316.3,300.0,316.3,120,,20200,weekly,2020-6-18T21:00:00.000,options,put
33,1591869000000,314.35,314.35,305.95,305.95,260,,20200,weekly,2020-6-18T21:00:00.000,options,put
34,1591869060000,305.95,310.55,305.0,305.0,240,,20200,weekly,2020-6-18T21:00:00.000,options,put
35,1591869120000,305.0,305.0,302.65,303.3,80,,20200,weekly,2020-6-18T21:00:00.000,options,put
36,1591869180000,303.3,303.3,300.3,301.45,140,,20200,weekly,2020-6-18T21:00:00.000,options,put
37,1591869240000,301.45,301.45,296.15,296.2,80,,20200,weekly,2020-6-18T21:00:00.000,options,put
38,1591869300000,296.2,299.95,292.55,292.55,120,,20200,weekly,2020-6-18T21:00:00.000,options,put
39,1591869360000,292.55,292.95,289.15,292.75,120,,20200,weekly,2020-6-18T21:00:00.000,options,put
40,1591869420000,292.75,297.7,292.75,297.7,40,,20200,weekly,2020-6-18T21:00:00.000,options,put
41,1591869480000,297.7,300.0,297.7,300.0,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
42,1591869540000,300.0,302.85,298.65,300.65,260,,20200,weekly,2020-6-18T21:00:00.000,options,put
43,1591869600000,300.65,300.65,300.0,300.0,200,,20200,weekly,2020-6-18T21:00:00.000,options,put
44,1591869660000,300.0,300.0,295.0,295.4,40,,20200,weekly,2020-6-18T21:00:00.000,options,put
45,1591869720000,295.4,295.7,295.4,295.7,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
46,1591869780000,295.7,295.7,289.05,289.2,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
47,1591869840000,289.2,296.0,289.2,296.0,100,,20200,weekly,2020-6-18T21:00:00.000,options,put
48,1591869900000,296.0,296.0,293.0,293.0,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
49,1591869960000,293.0,293.0,292.75,292.75,100,,20200,weekly,2020-6-18T21:00:00.000,options,put
50,1591870020000,292.75,292.75,287.75,287.75,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
51,1591870080000,287.75,293.1,287.75,293.1,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
52,1591870140000,293.1,293.1,291.05,291.05,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
53,1591870200000,291.05,291.05,290.0,290.0,1320,,20200,weekly,2020-6-18T21:00:00.000,options,put
54,1591870260000,290.0,293.1,290.0,293.1,160,,20200,weekly,2020-6-18T21:00:00.000,options,put
55,1591870320000,293.1,293.1,281.95,284.4,420,,20200,weekly,2020-6-18T21:00:00.000,options,put
56,1591870380000,284.4,292.6,284.4,292.6,260,,20200,weekly,2020-6-18T21:00:00.000,options,put
57,1591870440000,292.6,292.7,292.6,292.7,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
58,1591870500000,292.7,299.9,292.7,293.55,440,,20200,weekly,2020-6-18T21:00:00.000,options,put
59,1591870560000,292.65,300.15,292.65,300.15,460,,20200,weekly,2020-6-18T21:00:00.000,options,put
60,1591870620000,300.15,304.4,300.15,302.75,100,,20200,weekly,2020-6-18T21:00:00.000,options,put
61,1591870680000,302.75,303.95,301.7,301.7,680,,20200,weekly,2020-6-18T21:00:00.000,options,put
62,1591870740000,301.7,301.7,300.8,301.0,40,,20200,weekly,2020-6-18T21:00:00.000,options,put
63,1591870800000,301.0,303.0,301.0,301.4,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
64,1591870860000,301.4,308.35,301.4,303.15,380,,20200,weekly,2020-6-18T21:00:00.000,options,put
65,1591870980000,303.15,303.15,296.5,296.5,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
66,1591871040000,296.5,296.5,294.0,294.0,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
67,1591871100000,294.0,301.45,294.0,301.45,20,,20200,weekly,2020-6-18T21:00:00.000,options,put
68,1591871220000,301.45,301.45,296.0,296.0,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
69,1591871280000,296.0,296.0,290.6,293.65,60,,20200,weekly,2020-6-18T21:00:00.000,options,put
