,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561952640000,22.05,22.35,17.0,19.9,219150,,12000,weekly,2019-7-4T21:00:00.000,options,call
1,1561952700000,19.6,20.2,19.3,20.2,154350,,12000,weekly,2019-7-4T21:00:00.000,options,call
2,1561952760000,20.25,20.6,19.2,19.2,175350,,12000,weekly,2019-7-4T21:00:00.000,options,call
3,1561952820000,19.3,19.35,18.0,18.25,144450,,12000,weekly,2019-7-4T21:00:00.000,options,call
4,1561952880000,18.15,19.0,18.15,18.35,64200,,12000,weekly,2019-7-4T21:00:00.000,options,call
5,1561952940000,17.45,18.0,16.55,17.6,184275,,12000,weekly,2019-7-4T21:00:00.000,options,call
6,1561953000000,17.75,18.8,17.75,18.55,96075,,12000,weekly,2019-7-4T21:00:00.000,options,call
7,1561953060000,18.65,19.1,18.4,18.85,86100,,12000,weekly,2019-7-4T21:00:00.000,options,call
8,1561953120000,18.35,18.6,18.1,18.4,86175,,12000,weekly,2019-7-4T21:00:00.000,options,call
9,1561953180000,18.25,18.9,18.25,18.45,79200,,12000,weekly,2019-7-4T21:00:00.000,options,call
10,1561953240000,18.5,19.35,18.5,19.15,79350,,12000,weekly,2019-7-4T21:00:00.000,options,call
11,1561953300000,19.2,19.55,18.7,19.45,153825,,12000,weekly,2019-7-4T21:00:00.000,options,call
12,1561953360000,19.5,20.65,19.45,20.55,220350,,12000,weekly,2019-7-4T21:00:00.000,options,call
13,1561953420000,21.0,21.2,20.05,20.35,218250,,12000,weekly,2019-7-4T21:00:00.000,options,call
14,1561953480000,20.35,20.95,20.15,20.45,161100,,12000,weekly,2019-7-4T21:00:00.000,options,call
15,1561953540000,20.6,21.65,20.55,21.35,135750,,12000,weekly,2019-7-4T21:00:00.000,options,call
16,1561953600000,21.35,21.75,20.55,20.85,132000,,12000,weekly,2019-7-4T21:00:00.000,options,call
17,1561953660000,20.85,21.0,19.95,20.0,56700,,12000,weekly,2019-7-4T21:00:00.000,options,call
18,1561953720000,20.0,20.35,19.7,20.0,60900,,12000,weekly,2019-7-4T21:00:00.000,options,call
19,1561953780000,20.1,20.35,19.95,20.2,46950,,12000,weekly,2019-7-4T21:00:00.000,options,call
20,1561953840000,20.2,20.45,19.3,19.55,48300,,12000,weekly,2019-7-4T21:00:00.000,options,call
21,1561953900000,19.55,19.6,18.65,19.25,71925,,12000,weekly,2019-7-4T21:00:00.000,options,call
22,1561953960000,19.2,19.65,19.1,19.3,33900,,12000,weekly,2019-7-4T21:00:00.000,options,call
23,1561954020000,19.35,20.0,19.3,19.5,40650,,12000,weekly,2019-7-4T21:00:00.000,options,call
24,1561954080000,19.5,19.7,18.65,18.85,44100,,12000,weekly,2019-7-4T21:00:00.000,options,call
25,1561954140000,18.8,19.15,18.1,18.2,63900,,12000,weekly,2019-7-4T21:00:00.000,options,call
26,1561954200000,18.05,18.35,17.7,18.15,59025,,12000,weekly,2019-7-4T21:00:00.000,options,call
27,1561954260000,18.15,18.7,18.0,18.4,37650,,12000,weekly,2019-7-4T21:00:00.000,options,call
28,1561954320000,18.35,18.4,17.75,17.9,41400,,12000,weekly,2019-7-4T21:00:00.000,options,call
29,1561954380000,17.9,18.45,17.85,18.35,28125,,12000,weekly,2019-7-4T21:00:00.000,options,call
30,1561954440000,18.45,18.9,18.25,18.9,28275,,12000,weekly,2019-7-4T21:00:00.000,options,call
31,1561954500000,18.9,19.5,18.8,19.5,36975,,12000,weekly,2019-7-4T21:00:00.000,options,call
32,1561954560000,19.6,19.65,18.8,18.85,48225,,12000,weekly,2019-7-4T21:00:00.000,options,call
33,1561954620000,19.05,19.3,18.45,18.45,42000,,12000,weekly,2019-7-4T21:00:00.000,options,call
34,1561954680000,18.5,19.3,18.15,19.2,35325,,12000,weekly,2019-7-4T21:00:00.000,options,call
35,1561954740000,19.3,19.45,19.1,19.2,22500,,12000,weekly,2019-7-4T21:00:00.000,options,call
36,1561954800000,19.25,19.65,19.15,19.4,31125,,12000,weekly,2019-7-4T21:00:00.000,options,call
37,1561954860000,19.5,19.75,19.3,19.55,24000,,12000,weekly,2019-7-4T21:00:00.000,options,call
38,1561954920000,19.55,19.75,18.7,18.8,46650,,12000,weekly,2019-7-4T21:00:00.000,options,call
39,1561954980000,18.8,19.3,18.45,18.5,22725,,12000,weekly,2019-7-4T21:00:00.000,options,call
40,1561955040000,18.4,19.6,18.4,19.5,23325,,12000,weekly,2019-7-4T21:00:00.000,options,call
