,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575366720000,1050.0,1050.0,1050.0,1050.0,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
1,1575378720000,865.35,865.35,865.35,865.35,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
2,1575379800000,927.2,927.2,927.2,927.2,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
3,1575380400000,923.4,923.4,923.4,923.4,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
4,1575382500000,899.8,917.85,899.8,917.85,280,,30700,weekly,2019-12-5T21:00:00.000,options,call
5,1575382560000,901.25,901.25,901.25,901.25,100,,30700,weekly,2019-12-5T21:00:00.000,options,call
6,1575382860000,901.25,901.25,901.25,901.25,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
7,1575383220000,867.1,867.1,867.1,867.1,40,,30700,weekly,2019-12-5T21:00:00.000,options,call
8,1575383280000,867.1,867.1,856.3,856.3,780,,30700,weekly,2019-12-5T21:00:00.000,options,call
9,1575384060000,901.25,901.25,901.25,901.25,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
10,1575384180000,901.25,909.7,900.9,901.25,440,,30700,weekly,2019-12-5T21:00:00.000,options,call
11,1575384240000,901.25,917.85,901.25,917.85,520,,30700,weekly,2019-12-5T21:00:00.000,options,call
12,1575384300000,917.85,947.75,917.85,947.75,320,,30700,weekly,2019-12-5T21:00:00.000,options,call
13,1575386460000,947.75,947.75,947.75,947.75,40,,30700,weekly,2019-12-5T21:00:00.000,options,call
14,1575386580000,947.8,947.8,947.8,947.8,60,,30700,weekly,2019-12-5T21:00:00.000,options,call
