,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,650.0,657.4,574.4,583.15,1000,,29100,weekly,2019-10-31T21:00:00.000,options,call
1,1571715900000,617.85,655.15,617.85,640.75,400,,29100,weekly,2019-10-31T21:00:00.000,options,call
2,1571715960000,630.0,655.15,630.0,655.15,320,,29100,weekly,2019-10-31T21:00:00.000,options,call
3,1571716020000,639.1,656.75,636.05,650.1,200,,29100,weekly,2019-10-31T21:00:00.000,options,call
4,1571716080000,649.1,652.8,640.0,640.0,440,,29100,weekly,2019-10-31T21:00:00.000,options,call
5,1571716140000,637.75,637.75,625.6,625.6,220,,29100,weekly,2019-10-31T21:00:00.000,options,call
6,1571716200000,632.2,660.0,618.0,658.25,420,,29100,weekly,2019-10-31T21:00:00.000,options,call
7,1571716260000,655.2,671.95,652.1,671.95,220,,29100,weekly,2019-10-31T21:00:00.000,options,call
8,1571716320000,651.75,673.0,651.75,671.0,340,,29100,weekly,2019-10-31T21:00:00.000,options,call
9,1571716380000,680.0,690.0,680.0,690.0,320,,29100,weekly,2019-10-31T21:00:00.000,options,call
10,1571716440000,690.0,720.3,690.0,720.0,360,,29100,weekly,2019-10-31T21:00:00.000,options,call
11,1571716500000,713.45,713.45,707.35,707.35,60,,29100,weekly,2019-10-31T21:00:00.000,options,call
12,1571716560000,727.65,737.65,727.65,729.4,60,,29100,weekly,2019-10-31T21:00:00.000,options,call
13,1571716620000,729.75,729.75,708.15,716.1,840,,29100,weekly,2019-10-31T21:00:00.000,options,call
14,1571716680000,705.0,715.0,704.15,705.2,220,,29100,weekly,2019-10-31T21:00:00.000,options,call
15,1571716740000,719.0,726.45,719.0,726.45,340,,29100,weekly,2019-10-31T21:00:00.000,options,call
16,1571716800000,750.65,757.95,735.1,752.85,500,,29100,weekly,2019-10-31T21:00:00.000,options,call
17,1571716860000,750.95,750.95,735.0,745.0,1340,,29100,weekly,2019-10-31T21:00:00.000,options,call
18,1571716980000,723.0,734.55,712.45,734.55,240,,29100,weekly,2019-10-31T21:00:00.000,options,call
19,1571717040000,715.0,715.0,704.0,704.0,40,,29100,weekly,2019-10-31T21:00:00.000,options,call
20,1571717100000,690.0,690.0,675.95,675.95,80,,29100,weekly,2019-10-31T21:00:00.000,options,call
21,1571717160000,723.35,723.35,723.35,723.35,20,,29100,weekly,2019-10-31T21:00:00.000,options,call
22,1571717220000,716.1,716.1,707.05,707.05,60,,29100,weekly,2019-10-31T21:00:00.000,options,call
23,1571717340000,704.15,704.15,700.05,700.05,60,,29100,weekly,2019-10-31T21:00:00.000,options,call
24,1571717400000,735.0,735.0,735.0,735.0,20,,29100,weekly,2019-10-31T21:00:00.000,options,call
25,1571717460000,725.0,735.9,714.45,725.45,120,,29100,weekly,2019-10-31T21:00:00.000,options,call
26,1571717700000,702.0,702.75,689.0,702.75,120,,29100,weekly,2019-10-31T21:00:00.000,options,call
27,1571717820000,690.25,690.25,690.05,690.05,40,,29100,weekly,2019-10-31T21:00:00.000,options,call
28,1571717880000,690.05,700.0,690.05,700.0,120,,29100,weekly,2019-10-31T21:00:00.000,options,call
