,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715960000,820.0,820.0,820.0,820.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
1,1571716080000,819.0,819.0,819.0,819.0,100,,29800,weekly,2019-10-31T21:00:00.000,options,put
2,1571716320000,772.2,772.2,772.2,772.2,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
3,1571722200000,700.0,700.0,700.0,700.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
4,1571724540000,670.0,670.0,670.0,670.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
5,1571724840000,633.65,633.65,633.65,633.65,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
6,1571725740000,610.0,610.0,610.0,610.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
7,1571726220000,593.9,593.95,593.9,593.95,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
8,1571726280000,581.5,581.5,581.5,581.5,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
9,1571726340000,554.0,554.0,554.0,554.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
10,1571726400000,570.05,570.05,570.05,570.05,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
11,1571726760000,524.45,524.45,524.45,524.45,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
12,1571727060000,577.1,577.1,577.1,577.1,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
13,1571728140000,580.0,580.0,580.0,580.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
14,1571728320000,580.0,580.0,575.0,575.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
15,1571728680000,600.0,600.0,600.0,600.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
16,1571728860000,593.35,593.35,593.35,593.35,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
17,1571730120000,600.05,600.05,600.0,600.0,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
18,1571731800000,600.0,600.0,600.0,600.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
19,1571732280000,692.5,692.5,692.5,692.5,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
20,1571737260000,644.45,644.45,644.45,644.45,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
21,1571737380000,646.8,646.8,646.8,646.8,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
22,1571737920000,639.8,639.8,639.8,639.8,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
23,1571738220000,618.9,618.9,618.9,618.9,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
