,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,140.0,155.0,101.35,134.95,6540,,28000,weekly,2019-10-31T21:00:00.000,options,put
1,1571715900000,134.95,144.15,131.75,134.5,6940,,28000,weekly,2019-10-31T21:00:00.000,options,put
2,1571715960000,135.7,137.3,128.95,137.3,5840,,28000,weekly,2019-10-31T21:00:00.000,options,put
3,1571716020000,136.3,138.7,133.5,134.55,14160,,28000,weekly,2019-10-31T21:00:00.000,options,put
4,1571716080000,134.9,146.4,134.9,144.6,13600,,28000,weekly,2019-10-31T21:00:00.000,options,put
5,1571716140000,145.55,150.2,143.25,143.7,12880,,28000,weekly,2019-10-31T21:00:00.000,options,put
6,1571716200000,145.1,146.55,131.4,134.6,7220,,28000,weekly,2019-10-31T21:00:00.000,options,put
7,1571716260000,133.05,137.0,132.05,135.0,8240,,28000,weekly,2019-10-31T21:00:00.000,options,put
8,1571716320000,135.9,136.75,131.2,131.25,7060,,28000,weekly,2019-10-31T21:00:00.000,options,put
9,1571716380000,131.6,132.8,121.3,121.4,6720,,28000,weekly,2019-10-31T21:00:00.000,options,put
10,1571716440000,120.35,122.35,112.4,114.65,5480,,28000,weekly,2019-10-31T21:00:00.000,options,put
11,1571716500000,115.7,116.8,112.0,112.15,10920,,28000,weekly,2019-10-31T21:00:00.000,options,put
12,1571716560000,112.85,116.55,110.35,114.75,17860,,28000,weekly,2019-10-31T21:00:00.000,options,put
13,1571716620000,115.15,121.95,114.1,119.6,17740,,28000,weekly,2019-10-31T21:00:00.000,options,put
14,1571716680000,119.65,121.55,117.75,120.2,17700,,28000,weekly,2019-10-31T21:00:00.000,options,put
15,1571716740000,118.55,119.75,110.1,110.15,6300,,28000,weekly,2019-10-31T21:00:00.000,options,put
16,1571716800000,110.4,112.0,108.0,111.35,3720,,28000,weekly,2019-10-31T21:00:00.000,options,put
17,1571716860000,110.95,117.7,110.7,113.25,7680,,28000,weekly,2019-10-31T21:00:00.000,options,put
18,1571716920000,113.35,113.65,111.15,111.95,3740,,28000,weekly,2019-10-31T21:00:00.000,options,put
19,1571716980000,112.05,116.75,112.05,114.0,10220,,28000,weekly,2019-10-31T21:00:00.000,options,put
20,1571717040000,115.0,120.55,114.95,120.25,16280,,28000,weekly,2019-10-31T21:00:00.000,options,put
21,1571717100000,120.85,121.75,116.25,116.25,11180,,28000,weekly,2019-10-31T21:00:00.000,options,put
