,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,927.65,1001.95,927.65,966.55,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
1,1571715900000,999.0,1020.0,998.0,1020.0,360,,28500,weekly,2019-10-31T21:00:00.000,options,call
2,1571715960000,1028.0,1053.8,1028.0,1053.8,140,,28500,weekly,2019-10-31T21:00:00.000,options,call
3,1571716020000,1041.35,1051.8,1032.0,1045.95,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
4,1571716080000,1040.0,1040.0,1018.9,1031.0,260,,28500,weekly,2019-10-31T21:00:00.000,options,call
5,1571716140000,1019.9,1020.0,1006.95,1020.0,920,,28500,weekly,2019-10-31T21:00:00.000,options,call
6,1571716200000,1035.05,1058.0,1035.05,1058.0,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
7,1571716260000,1060.0,1060.0,1055.0,1055.0,580,,28500,weekly,2019-10-31T21:00:00.000,options,call
8,1571716320000,1055.0,1071.05,1055.0,1071.05,460,,28500,weekly,2019-10-31T21:00:00.000,options,call
9,1571716380000,1078.8,1100.0,1078.8,1100.0,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
10,1571716440000,1103.7,1137.6,1098.15,1127.75,480,,28500,weekly,2019-10-31T21:00:00.000,options,call
11,1571716500000,1130.45,1150.0,1127.75,1150.0,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
12,1571716560000,1150.1,1165.2,1150.1,1157.95,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
13,1571716620000,1140.0,1140.35,1140.0,1140.35,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
14,1571716680000,1135.5,1138.35,1118.3,1125.0,720,,28500,weekly,2019-10-31T21:00:00.000,options,call
15,1571716740000,1135.0,1175.8,1135.0,1175.8,2560,,28500,weekly,2019-10-31T21:00:00.000,options,call
16,1571716800000,1181.5,1188.0,1176.7,1180.0,380,,28500,weekly,2019-10-31T21:00:00.000,options,call
17,1571716860000,1185.0,1185.0,1149.85,1170.1,1000,,28500,weekly,2019-10-31T21:00:00.000,options,call
18,1571716920000,1178.0,1178.0,1168.55,1169.4,1500,,28500,weekly,2019-10-31T21:00:00.000,options,call
19,1571716980000,1170.0,1170.0,1161.15,1161.15,1580,,28500,weekly,2019-10-31T21:00:00.000,options,call
20,1571717040000,1149.3,1151.35,1112.6,1112.6,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
21,1571717100000,1100.0,1130.0,1100.0,1124.8,360,,28500,weekly,2019-10-31T21:00:00.000,options,call
22,1571717160000,1124.0,1148.0,1124.0,1148.0,460,,28500,weekly,2019-10-31T21:00:00.000,options,call
23,1571717220000,1140.6,1140.6,1140.45,1140.45,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
24,1571717280000,1140.0,1149.25,1138.1,1149.25,1660,,28500,weekly,2019-10-31T21:00:00.000,options,call
