,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,32.35,38.0,32.35,38.0,1275,,12000,weekly,2020-1-23T21:00:00.000,options,put
1,1578647760000,38.0,38.0,35.3,36.1,2400,,12000,weekly,2020-1-23T21:00:00.000,options,put
2,1578647820000,36.1,36.25,35.3,36.25,1875,,12000,weekly,2020-1-23T21:00:00.000,options,put
3,1578647880000,36.25,36.7,35.55,35.95,1500,,12000,weekly,2020-1-23T21:00:00.000,options,put
4,1578647940000,35.95,36.8,35.6,36.8,150,,12000,weekly,2020-1-23T21:00:00.000,options,put
5,1578648000000,36.8,37.35,36.5,37.35,1350,,12000,weekly,2020-1-23T21:00:00.000,options,put
6,1578648060000,37.35,37.55,37.0,37.4,900,,12000,weekly,2020-1-23T21:00:00.000,options,put
7,1578648120000,37.65,38.4,37.4,37.85,1125,,12000,weekly,2020-1-23T21:00:00.000,options,put
8,1578648180000,37.85,37.85,36.65,36.85,1350,,12000,weekly,2020-1-23T21:00:00.000,options,put
9,1578648240000,36.85,36.85,36.05,36.5,1950,,12000,weekly,2020-1-23T21:00:00.000,options,put
10,1578648300000,36.5,38.1,36.5,37.75,1425,,12000,weekly,2020-1-23T21:00:00.000,options,put
11,1578648360000,37.75,38.45,37.5,37.7,2625,,12000,weekly,2020-1-23T21:00:00.000,options,put
12,1578648420000,37.7,38.25,37.5,37.5,1950,,12000,weekly,2020-1-23T21:00:00.000,options,put
13,1578648480000,37.5,37.5,36.35,37.05,1425,,12000,weekly,2020-1-23T21:00:00.000,options,put
14,1578648540000,37.05,38.3,37.05,38.05,450,,12000,weekly,2020-1-23T21:00:00.000,options,put
15,1578648600000,38.05,38.45,38.05,38.45,300,,12000,weekly,2020-1-23T21:00:00.000,options,put
16,1578648660000,38.45,38.9,38.4,38.9,900,,12000,weekly,2020-1-23T21:00:00.000,options,put
17,1578648720000,38.9,39.05,38.2,38.35,750,,12000,weekly,2020-1-23T21:00:00.000,options,put
18,1578648780000,38.9,39.6,38.9,39.55,525,,12000,weekly,2020-1-23T21:00:00.000,options,put
19,1578648840000,39.85,39.85,39.15,39.15,225,,12000,weekly,2020-1-23T21:00:00.000,options,put
20,1578648900000,39.15,39.4,38.25,38.25,525,,12000,weekly,2020-1-23T21:00:00.000,options,put
21,1578648960000,38.25,39.55,38.25,39.35,225,,12000,weekly,2020-1-23T21:00:00.000,options,put
22,1578649020000,39.35,40.5,39.0,39.4,3600,,12000,weekly,2020-1-23T21:00:00.000,options,put
23,1578649080000,39.4,39.4,39.05,39.05,150,,12000,weekly,2020-1-23T21:00:00.000,options,put
