,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112640000,5.85,5.9,5.05,5.65,14250,,10900,weekly,2019-8-1T21:00:00.000,options,put
1,1564112700000,5.65,5.9,5.6,5.8,10425,,10900,weekly,2019-8-1T21:00:00.000,options,put
2,1564112760000,5.8,6.25,5.65,6.2,20625,,10900,weekly,2019-8-1T21:00:00.000,options,put
3,1564112820000,6.2,7.65,6.2,7.4,23700,,10900,weekly,2019-8-1T21:00:00.000,options,put
4,1564112880000,7.35,8.8,7.25,8.8,26700,,10900,weekly,2019-8-1T21:00:00.000,options,put
5,1564112940000,8.85,10.2,8.75,9.5,39750,,10900,weekly,2019-8-1T21:00:00.000,options,put
6,1564113000000,9.55,10.35,9.4,9.7,38100,,10900,weekly,2019-8-1T21:00:00.000,options,put
7,1564113060000,9.65,9.65,7.9,7.9,22200,,10900,weekly,2019-8-1T21:00:00.000,options,put
8,1564113120000,8.0,8.0,6.8,6.8,27900,,10900,weekly,2019-8-1T21:00:00.000,options,put
9,1564113180000,6.8,7.6,6.8,7.5,30000,,10900,weekly,2019-8-1T21:00:00.000,options,put
10,1564113240000,7.55,7.7,6.85,6.95,18225,,10900,weekly,2019-8-1T21:00:00.000,options,put
11,1564113300000,6.8,7.0,6.3,6.4,12375,,10900,weekly,2019-8-1T21:00:00.000,options,put
12,1564113360000,6.45,6.45,5.95,6.3,18975,,10900,weekly,2019-8-1T21:00:00.000,options,put
13,1564113420000,6.3,6.65,6.3,6.55,7725,,10900,weekly,2019-8-1T21:00:00.000,options,put
14,1564113480000,6.6,7.85,6.6,7.4,33150,,10900,weekly,2019-8-1T21:00:00.000,options,put
15,1564113540000,7.4,8.15,7.4,7.65,10650,,10900,weekly,2019-8-1T21:00:00.000,options,put
16,1564113600000,7.6,8.7,7.6,8.2,15525,,10900,weekly,2019-8-1T21:00:00.000,options,put
17,1564113660000,8.2,8.2,6.85,6.85,20250,,10900,weekly,2019-8-1T21:00:00.000,options,put
18,1564113720000,6.8,7.45,6.65,7.45,12750,,10900,weekly,2019-8-1T21:00:00.000,options,put
19,1564113780000,7.55,7.8,7.45,7.7,6150,,10900,weekly,2019-8-1T21:00:00.000,options,put
20,1564113840000,7.7,7.7,7.4,7.6,5025,,10900,weekly,2019-8-1T21:00:00.000,options,put
21,1564113900000,7.35,7.45,7.0,7.0,9225,,10900,weekly,2019-8-1T21:00:00.000,options,put
22,1564113960000,7.0,7.0,6.6,6.7,9975,,10900,weekly,2019-8-1T21:00:00.000,options,put
23,1564114020000,6.65,6.7,6.4,6.6,7200,,10900,weekly,2019-8-1T21:00:00.000,options,put
24,1564114080000,6.5,6.65,6.35,6.4,9225,,10900,weekly,2019-8-1T21:00:00.000,options,put
25,1564114140000,6.5,6.7,6.0,6.0,10425,,10900,weekly,2019-8-1T21:00:00.000,options,put
26,1564114200000,6.05,6.15,5.9,5.95,19575,,10900,weekly,2019-8-1T21:00:00.000,options,put
27,1564114260000,5.9,6.25,5.9,6.25,10950,,10900,weekly,2019-8-1T21:00:00.000,options,put
28,1564114320000,6.25,6.55,6.2,6.45,10350,,10900,weekly,2019-8-1T21:00:00.000,options,put
29,1564114380000,6.45,6.7,6.1,6.1,12675,,10900,weekly,2019-8-1T21:00:00.000,options,put
30,1564114440000,6.1,6.35,6.05,6.25,6225,,10900,weekly,2019-8-1T21:00:00.000,options,put
