,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112700000,54.75,60.1,54.75,58.45,122850,,11300,weekly,2019-8-1T21:00:00.000,options,call
1,1564112760000,58.75,58.75,50.7,51.1,266775,,11300,weekly,2019-8-1T21:00:00.000,options,call
2,1564112820000,51.8,51.8,45.9,46.6,372375,,11300,weekly,2019-8-1T21:00:00.000,options,call
3,1564112880000,47.6,48.8,42.35,42.6,340350,,11300,weekly,2019-8-1T21:00:00.000,options,call
4,1564112940000,43.6,44.9,41.95,43.0,308025,,11300,weekly,2019-8-1T21:00:00.000,options,call
5,1564113000000,42.8,44.2,41.2,43.45,225000,,11300,weekly,2019-8-1T21:00:00.000,options,call
6,1564113060000,43.9,47.6,43.35,47.25,200700,,11300,weekly,2019-8-1T21:00:00.000,options,call
7,1564113120000,47.4,52.05,47.3,51.85,297150,,11300,weekly,2019-8-1T21:00:00.000,options,call
8,1564113180000,51.45,51.8,48.2,49.45,328575,,11300,weekly,2019-8-1T21:00:00.000,options,call
9,1564113240000,49.25,54.35,49.0,54.1,268200,,11300,weekly,2019-8-1T21:00:00.000,options,call
10,1564113300000,54.45,57.05,53.35,57.0,210000,,11300,weekly,2019-8-1T21:00:00.000,options,call
11,1564113360000,57.1,59.65,56.65,57.35,274350,,11300,weekly,2019-8-1T21:00:00.000,options,call
12,1564113420000,56.9,56.9,53.65,55.05,179400,,11300,weekly,2019-8-1T21:00:00.000,options,call
13,1564113480000,55.15,55.9,50.3,52.0,177975,,11300,weekly,2019-8-1T21:00:00.000,options,call
14,1564113540000,51.7,51.7,49.9,51.55,146775,,11300,weekly,2019-8-1T21:00:00.000,options,call
15,1564113600000,51.85,51.85,45.85,48.4,201075,,11300,weekly,2019-8-1T21:00:00.000,options,call
16,1564113660000,48.15,52.55,48.05,52.45,117300,,11300,weekly,2019-8-1T21:00:00.000,options,call
17,1564113720000,52.25,53.45,51.0,51.35,106575,,11300,weekly,2019-8-1T21:00:00.000,options,call
18,1564113780000,51.2,51.7,49.9,49.9,91800,,11300,weekly,2019-8-1T21:00:00.000,options,call
19,1564113840000,50.0,51.7,49.35,49.55,97350,,11300,weekly,2019-8-1T21:00:00.000,options,call
20,1564113900000,49.45,50.75,48.55,50.1,133200,,11300,weekly,2019-8-1T21:00:00.000,options,call
21,1564113960000,50.55,52.05,50.25,52.05,132900,,11300,weekly,2019-8-1T21:00:00.000,options,call
22,1564114020000,52.0,54.15,51.15,53.35,169950,,11300,weekly,2019-8-1T21:00:00.000,options,call
23,1564114080000,53.45,54.3,52.5,53.9,156825,,11300,weekly,2019-8-1T21:00:00.000,options,call
24,1564114140000,53.85,55.5,52.55,55.25,115125,,11300,weekly,2019-8-1T21:00:00.000,options,call
25,1564114200000,55.2,55.85,54.5,55.65,102675,,11300,weekly,2019-8-1T21:00:00.000,options,call
26,1564114260000,55.65,56.0,53.65,54.55,114150,,11300,weekly,2019-8-1T21:00:00.000,options,call
27,1564114320000,54.65,54.9,52.55,54.2,76950,,11300,weekly,2019-8-1T21:00:00.000,options,call
28,1564114380000,54.3,55.35,52.7,54.5,71625,,11300,weekly,2019-8-1T21:00:00.000,options,call
29,1564114440000,54.45,55.45,53.65,54.4,59100,,11300,weekly,2019-8-1T21:00:00.000,options,call
30,1564114500000,54.4,55.25,53.3,53.3,56025,,11300,weekly,2019-8-1T21:00:00.000,options,call
31,1564114560000,53.0,53.45,51.55,52.0,50550,,11300,weekly,2019-8-1T21:00:00.000,options,call
32,1564114620000,52.4,54.25,52.4,53.65,44625,,11300,weekly,2019-8-1T21:00:00.000,options,call
33,1564114680000,53.65,54.3,52.3,54.3,49125,,11300,weekly,2019-8-1T21:00:00.000,options,call
34,1564114740000,54.3,55.65,54.2,54.75,62475,,11300,weekly,2019-8-1T21:00:00.000,options,call
35,1564114800000,54.75,55.75,53.0,53.35,46125,,11300,weekly,2019-8-1T21:00:00.000,options,call
36,1564114860000,53.5,54.7,53.3,53.6,34575,,11300,weekly,2019-8-1T21:00:00.000,options,call
37,1564114920000,53.6,54.75,53.6,53.85,23400,,11300,weekly,2019-8-1T21:00:00.000,options,call
38,1564114980000,54.15,54.3,51.5,52.45,44925,,11300,weekly,2019-8-1T21:00:00.000,options,call
39,1564115040000,52.6,53.7,50.5,50.9,68400,,11300,weekly,2019-8-1T21:00:00.000,options,call
40,1564115100000,50.5,50.55,45.65,46.05,206550,,11300,weekly,2019-8-1T21:00:00.000,options,call
41,1564115160000,46.35,47.75,45.7,47.75,87900,,11300,weekly,2019-8-1T21:00:00.000,options,call
42,1564115220000,47.65,47.65,45.95,46.9,123600,,11300,weekly,2019-8-1T21:00:00.000,options,call
43,1564115280000,46.75,47.1,45.6,46.35,92100,,11300,weekly,2019-8-1T21:00:00.000,options,call
44,1564115340000,46.25,46.3,43.8,44.35,145350,,11300,weekly,2019-8-1T21:00:00.000,options,call
45,1564115400000,44.0,45.7,43.45,45.05,124425,,11300,weekly,2019-8-1T21:00:00.000,options,call
46,1564115460000,45.1,45.15,43.7,44.25,79950,,11300,weekly,2019-8-1T21:00:00.000,options,call
47,1564115520000,43.6,44.7,42.75,42.9,120075,,11300,weekly,2019-8-1T21:00:00.000,options,call
48,1564115580000,43.0,45.15,42.95,44.95,72750,,11300,weekly,2019-8-1T21:00:00.000,options,call
