,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,110.0,110.05,110.0,110.05,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
1,1551777360000,103.1,103.1,103.0,103.0,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
2,1551777420000,124.95,124.95,124.95,124.95,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
3,1551777480000,108.5,120.5,105.5,105.5,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
4,1551777540000,114.9,114.9,114.9,114.9,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
5,1551777600000,114.6,115.0,114.6,115.0,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
6,1551777660000,112.0,113.1,109.0,113.1,675,,10850,weekly,2019-3-14T21:00:00.000,options,call
7,1551777720000,114.0,114.65,111.3,114.65,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
8,1551777780000,111.1,113.3,111.1,113.25,1125,,10850,weekly,2019-3-14T21:00:00.000,options,call
9,1551777840000,111.0,111.0,110.25,110.25,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
10,1551777900000,110.8,110.8,110.0,110.0,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
11,1551777960000,108.5,108.5,106.9,107.4,975,,10850,weekly,2019-3-14T21:00:00.000,options,call
12,1551778080000,109.8,109.8,109.15,109.15,525,,10850,weekly,2019-3-14T21:00:00.000,options,call
13,1551778140000,107.85,109.2,107.85,108.9,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
14,1551778260000,109.75,109.75,108.15,108.85,1275,,10850,weekly,2019-3-14T21:00:00.000,options,call
15,1551778320000,108.55,110.95,107.9,110.95,525,,10850,weekly,2019-3-14T21:00:00.000,options,call
16,1551778380000,111.95,113.2,109.5,113.2,450,,10850,weekly,2019-3-14T21:00:00.000,options,call
17,1551778440000,112.0,113.0,112.0,113.0,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
18,1551778500000,111.0,111.0,111.0,111.0,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
19,1551778620000,112.4,113.7,112.0,112.0,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
20,1551778680000,112.6,112.6,110.8,110.8,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
21,1551778740000,110.85,111.05,108.7,108.7,1650,,10850,weekly,2019-3-14T21:00:00.000,options,call
22,1551778800000,110.65,110.65,110.65,110.65,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
23,1551778860000,109.2,109.2,109.2,109.2,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
24,1551778920000,109.75,109.75,109.35,109.35,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
25,1551778980000,111.05,111.05,111.05,111.05,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
26,1551779040000,111.65,111.65,111.0,111.0,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
27,1551779100000,110.0,110.0,110.0,110.0,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
28,1551779280000,107.8,107.8,106.6,106.6,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
29,1551779460000,106.0,106.0,106.0,106.0,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
30,1551779520000,106.0,106.0,106.0,106.0,450,,10850,weekly,2019-3-14T21:00:00.000,options,call
31,1551779580000,105.0,105.0,103.15,103.15,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
32,1551779760000,104.45,104.5,104.45,104.5,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
33,1551779820000,106.0,106.0,106.0,106.0,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
34,1551779880000,106.0,106.0,105.9,105.9,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
35,1551780060000,105.95,105.95,105.95,105.95,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
36,1551780180000,107.3,107.3,107.3,107.3,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
37,1551780240000,106.0,106.0,106.0,106.0,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
38,1551780360000,106.25,106.25,106.25,106.25,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
39,1551780420000,106.5,107.5,106.5,107.5,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
40,1551780480000,107.0,107.0,106.95,106.95,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
41,1551780540000,106.9,106.9,106.9,106.9,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
42,1551780600000,106.55,106.55,106.55,106.55,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
43,1551780720000,109.2,109.8,109.2,109.8,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
44,1551780780000,110.25,110.25,109.0,109.0,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
45,1551780840000,109.0,109.0,109.0,109.0,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
46,1551780900000,110.35,113.85,110.35,111.65,900,,10850,weekly,2019-3-14T21:00:00.000,options,call
47,1551780960000,111.65,111.65,111.65,111.65,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
48,1551781020000,111.85,114.45,111.85,114.45,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
49,1551781080000,114.4,116.1,114.4,116.1,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
50,1551781140000,116.3,116.75,115.45,116.75,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
51,1551781200000,117.85,117.85,117.4,117.4,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
52,1551781260000,116.8,116.8,115.0,115.25,375,,10850,weekly,2019-3-14T21:00:00.000,options,call
53,1551781320000,116.05,116.05,116.0,116.0,225,,10850,weekly,2019-3-14T21:00:00.000,options,call
54,1551781380000,116.85,117.0,115.9,115.9,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
55,1551781440000,115.5,115.5,115.5,115.5,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
56,1551781500000,116.0,116.0,115.65,116.0,300,,10850,weekly,2019-3-14T21:00:00.000,options,call
57,1551781560000,116.8,116.8,116.8,116.8,75,,10850,weekly,2019-3-14T21:00:00.000,options,call
58,1551781620000,116.75,116.75,116.05,116.05,150,,10850,weekly,2019-3-14T21:00:00.000,options,call
59,1551781740000,120.0,121.0,119.95,120.75,1200,,10850,weekly,2019-3-14T21:00:00.000,options,call
