,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551780180000,150.0,150.0,150.0,150.0,225,,11100,weekly,2019-3-14T21:00:00.000,options,put
1,1551788100000,210.0,210.0,210.0,210.0,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
2,1551792180000,185.6,185.6,185.6,185.6,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
3,1551795660000,183.25,183.25,183.25,183.25,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
4,1551796740000,161.15,161.15,161.15,161.15,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
5,1551796860000,157.0,157.0,157.0,157.0,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
6,1551797340000,154.0,154.0,154.0,154.0,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
7,1551797400000,154.95,154.95,154.95,154.95,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
8,1551797460000,155.6,155.6,155.6,155.6,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
9,1551797520000,155.6,155.6,155.6,155.6,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
10,1551797640000,157.0,157.0,157.0,157.0,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
11,1551798000000,145.9,145.9,145.9,145.9,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
12,1551798060000,145.9,145.9,145.9,145.9,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
13,1551798300000,149.9,149.9,149.9,149.9,900,,11100,weekly,2019-3-14T21:00:00.000,options,put
14,1551798480000,148.3,148.3,148.3,148.3,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
15,1551798600000,153.0,153.0,153.0,153.0,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
16,1551798840000,152.1,152.1,152.1,152.1,150,,11100,weekly,2019-3-14T21:00:00.000,options,put
17,1551799200000,144.0,154.5,143.05,144.45,3825,,11100,weekly,2019-3-14T21:00:00.000,options,put
18,1551799260000,143.0,143.0,143.0,143.0,675,,11100,weekly,2019-3-14T21:00:00.000,options,put
19,1551799320000,143.25,143.25,140.8,140.8,450,,11100,weekly,2019-3-14T21:00:00.000,options,put
20,1551799440000,142.0,143.3,141.0,143.3,825,,11100,weekly,2019-3-14T21:00:00.000,options,put
21,1551799500000,144.05,144.05,144.05,144.05,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
22,1551799560000,146.0,146.0,146.0,146.0,75,,11100,weekly,2019-3-14T21:00:00.000,options,put
23,1551799680000,145.95,147.0,145.95,147.0,600,,11100,weekly,2019-3-14T21:00:00.000,options,put
24,1551799800000,145.95,147.0,145.3,145.3,0,,11100,weekly,2019-3-14T21:00:00.000,options,put
