,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695940000,2789.1,2789.1,2789.1,2789.1,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
1,1584696120000,2936.85,2936.85,2936.85,2936.85,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
2,1584696540000,2615.3,2615.3,2615.3,2615.3,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
3,1584696600000,2581.3,2581.3,2581.3,2581.3,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
4,1584697860000,2423.75,2423.75,2423.75,2423.75,60,,17500,weekly,2020-3-26T21:00:00.000,options,call
5,1584697920000,2454.55,2454.55,2454.55,2454.55,60,,17500,weekly,2020-3-26T21:00:00.000,options,call
6,1584697980000,2491.65,2491.65,2391.65,2391.65,100,,17500,weekly,2020-3-26T21:00:00.000,options,call
7,1584698220000,2548.85,2548.85,2548.85,2548.85,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
8,1584698280000,2515.8,2515.8,2515.8,2515.8,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
9,1584698340000,2674.15,2674.15,2579.0,2579.0,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
10,1584698400000,2587.45,2587.45,2587.45,2587.45,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
11,1584698520000,2580.0,2580.0,2580.0,2580.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
12,1584698760000,2800.0,2800.0,2800.0,2800.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
13,1584698820000,2740.45,2740.45,2731.95,2731.95,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
14,1584698880000,2611.3,2611.3,2611.3,2611.3,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
15,1584700800000,2550.0,2550.0,2550.0,2550.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
16,1584704280000,2789.6,2789.6,2789.6,2789.6,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
17,1584704340000,2700.0,2700.0,2700.0,2700.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
18,1584704520000,2735.0,2735.0,2735.0,2735.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
19,1584714180000,2900.0,2965.3,2900.0,2965.3,40,,17500,weekly,2020-3-26T21:00:00.000,options,call
20,1584715200000,2778.45,2778.45,2778.45,2778.45,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
21,1584717360000,3115.65,3115.65,3115.65,3115.65,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
22,1584717600000,3117.2,3117.2,3117.2,3117.2,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
