,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,192.45,192.45,159.65,166.55,140,,22800,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,210.5,253.45,210.5,253.45,440,,22800,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,256.55,309.45,250.0,263.75,5480,,22800,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,263.75,331.15,251.45,300.0,4460,,22800,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,300.0,309.8,284.0,300.45,2120,,22800,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,304.3,330.0,295.1,311.6,3580,,22800,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,311.6,324.0,303.2,316.35,2520,,22800,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,315.45,329.2,305.05,322.0,1960,,22800,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,322.0,335.0,320.0,330.8,2540,,22800,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,334.4,337.65,311.55,316.45,1600,,22800,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,317.5,317.5,297.3,297.3,1580,,22800,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,295.0,299.15,251.4,251.9,2220,,22800,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,260.0,301.75,260.0,290.05,1820,,22800,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,285.4,286.65,270.05,270.05,3760,,22800,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,270.0,270.3,243.65,252.0,2160,,22800,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,248.45,266.65,230.55,256.15,1380,,22800,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,256.15,267.1,247.05,254.6,680,,22800,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,255.25,255.25,235.95,248.15,1420,,22800,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,245.85,267.1,245.85,262.05,760,,22800,weekly,2020-3-26T21:00:00.000,options,call
19,1584696840000,260.15,260.15,242.0,247.55,620,,22800,weekly,2020-3-26T21:00:00.000,options,call
20,1584696900000,247.55,265.0,244.15,264.45,820,,22800,weekly,2020-3-26T21:00:00.000,options,call
21,1584696960000,265.0,273.8,260.0,262.3,900,,22800,weekly,2020-3-26T21:00:00.000,options,call
22,1584697020000,261.15,261.15,244.95,246.0,840,,22800,weekly,2020-3-26T21:00:00.000,options,call
23,1584697080000,246.0,259.3,244.95,259.3,740,,22800,weekly,2020-3-26T21:00:00.000,options,call
24,1584697140000,259.0,266.75,250.0,266.75,640,,22800,weekly,2020-3-26T21:00:00.000,options,call
25,1584697200000,266.75,270.0,258.1,267.5,620,,22800,weekly,2020-3-26T21:00:00.000,options,call
26,1584697260000,270.0,272.85,256.6,260.0,640,,22800,weekly,2020-3-26T21:00:00.000,options,call
27,1584697320000,258.5,258.5,245.0,250.05,420,,22800,weekly,2020-3-26T21:00:00.000,options,call
28,1584697380000,250.05,257.3,245.2,257.3,580,,22800,weekly,2020-3-26T21:00:00.000,options,call
29,1584697440000,257.5,257.5,245.5,252.85,640,,22800,weekly,2020-3-26T21:00:00.000,options,call
30,1584697500000,252.85,252.85,245.0,245.45,640,,22800,weekly,2020-3-26T21:00:00.000,options,call
31,1584697560000,245.75,257.0,245.45,253.7,400,,22800,weekly,2020-3-26T21:00:00.000,options,call
32,1584697620000,257.2,275.0,257.0,262.9,1580,,22800,weekly,2020-3-26T21:00:00.000,options,call
33,1584697680000,255.6,255.6,247.0,253.9,460,,22800,weekly,2020-3-26T21:00:00.000,options,call
34,1584697740000,253.95,261.35,247.0,255.05,240,,22800,weekly,2020-3-26T21:00:00.000,options,call
35,1584697800000,255.05,260.0,253.0,260.0,360,,22800,weekly,2020-3-26T21:00:00.000,options,call
36,1584697860000,264.9,265.0,259.0,265.0,180,,22800,weekly,2020-3-26T21:00:00.000,options,call
37,1584697920000,265.0,266.15,252.55,255.55,760,,22800,weekly,2020-3-26T21:00:00.000,options,call
38,1584697980000,252.85,261.1,250.0,259.3,440,,22800,weekly,2020-3-26T21:00:00.000,options,call
39,1584698040000,259.3,261.65,252.2,252.2,300,,22800,weekly,2020-3-26T21:00:00.000,options,call
40,1584698100000,257.95,277.2,257.95,269.6,780,,22800,weekly,2020-3-26T21:00:00.000,options,call
41,1584698160000,281.0,284.95,268.95,273.95,980,,22800,weekly,2020-3-26T21:00:00.000,options,call
42,1584698220000,273.95,274.75,258.2,265.7,920,,22800,weekly,2020-3-26T21:00:00.000,options,call
43,1584698280000,265.2,265.2,265.2,265.2,40,,22800,weekly,2020-3-26T21:00:00.000,options,call
44,1584698340000,273.75,279.9,271.5,276.5,580,,22800,weekly,2020-3-26T21:00:00.000,options,call
45,1584698400000,268.65,268.65,257.35,260.1,900,,22800,weekly,2020-3-26T21:00:00.000,options,call
46,1584698460000,262.45,262.45,258.3,261.0,220,,22800,weekly,2020-3-26T21:00:00.000,options,call
47,1584698520000,256.9,256.9,251.4,256.5,580,,22800,weekly,2020-3-26T21:00:00.000,options,call
48,1584698580000,260.1,267.0,260.1,267.0,120,,22800,weekly,2020-3-26T21:00:00.000,options,call
49,1584698640000,269.85,279.9,267.8,273.9,660,,22800,weekly,2020-3-26T21:00:00.000,options,call
50,1584698700000,274.9,292.0,273.0,284.05,780,,22800,weekly,2020-3-26T21:00:00.000,options,call
51,1584698760000,280.8,293.35,272.25,293.35,1060,,22800,weekly,2020-3-26T21:00:00.000,options,call
52,1584698820000,295.65,296.35,283.75,284.3,580,,22800,weekly,2020-3-26T21:00:00.000,options,call
53,1584698880000,284.3,285.0,260.65,260.65,760,,22800,weekly,2020-3-26T21:00:00.000,options,call
54,1584698940000,260.65,264.65,250.9,263.95,380,,22800,weekly,2020-3-26T21:00:00.000,options,call
