,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603868100000,660.0,660.0,660.0,660.0,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
1,1603868160000,650.0,650.0,650.0,650.0,150,,11150,weekly,2020-10-29T21:00:00.000,options,call
2,1603871040000,589.8,593.5,587.5,593.5,10575,,11150,weekly,2020-10-29T21:00:00.000,options,call
3,1603871100000,593.5,596.45,592.25,595.95,8025,,11150,weekly,2020-10-29T21:00:00.000,options,call
4,1603871160000,596.6,597.45,596.6,597.45,4500,,11150,weekly,2020-10-29T21:00:00.000,options,call
5,1603871220000,597.15,601.9,597.15,601.9,3000,,11150,weekly,2020-10-29T21:00:00.000,options,call
6,1603871340000,607.6,607.6,607.6,607.6,225,,11150,weekly,2020-10-29T21:00:00.000,options,call
7,1603871520000,609.15,609.15,609.1,609.1,225,,11150,weekly,2020-10-29T21:00:00.000,options,call
8,1603872600000,570.0,570.0,570.0,570.0,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
9,1603872960000,572.0,572.0,572.0,572.0,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
10,1603873200000,564.6,564.65,564.6,564.65,150,,11150,weekly,2020-10-29T21:00:00.000,options,call
11,1603873620000,541.45,541.45,541.45,541.45,150,,11150,weekly,2020-10-29T21:00:00.000,options,call
12,1603873980000,530.0,530.0,530.0,530.0,150,,11150,weekly,2020-10-29T21:00:00.000,options,call
13,1603874460000,545.05,545.05,545.05,545.05,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
14,1603876620000,590.0,590.0,590.0,590.0,150,,11150,weekly,2020-10-29T21:00:00.000,options,call
15,1603877340000,589.25,589.25,589.25,589.25,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
16,1603879020000,582.9,582.9,582.9,582.9,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
17,1603879080000,575.0,575.0,575.0,575.0,75,,11150,weekly,2020-10-29T21:00:00.000,options,call
