,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,1362.5,1362.5,1362.5,1362.5,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
1,1603856700000,1354.2,1354.2,1354.2,1354.2,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
2,1603857120000,1375.0,1375.0,1375.0,1375.0,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
3,1603857240000,1394.9,1394.9,1394.9,1394.9,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
4,1603857540000,1400.0,1400.0,1400.0,1400.0,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
5,1603857720000,1416.3,1416.3,1416.3,1416.3,225,,10500,weekly,2020-10-29T21:00:00.000,options,call
6,1603858020000,1398.0,1398.0,1398.0,1398.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
7,1603858380000,1389.35,1389.35,1389.35,1389.35,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
8,1603858500000,1398.65,1398.65,1398.65,1398.65,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
9,1603858800000,1394.3,1394.3,1394.3,1394.3,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
10,1603858920000,1396.9,1396.9,1396.9,1396.9,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
11,1603859040000,1392.15,1392.15,1392.15,1392.15,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
12,1603859100000,1390.0,1390.0,1379.65,1379.65,525,,10500,weekly,2020-10-29T21:00:00.000,options,call
13,1603859160000,1383.6,1383.6,1373.65,1373.65,375,,10500,weekly,2020-10-29T21:00:00.000,options,call
14,1603859220000,1374.4,1374.4,1374.4,1374.4,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
15,1603859280000,1379.65,1379.65,1377.65,1377.65,225,,10500,weekly,2020-10-29T21:00:00.000,options,call
16,1603859400000,1369.1,1372.9,1368.4,1369.45,1125,,10500,weekly,2020-10-29T21:00:00.000,options,call
17,1603859460000,1369.45,1371.65,1368.85,1371.65,375,,10500,weekly,2020-10-29T21:00:00.000,options,call
18,1603859520000,1366.7,1366.85,1359.1,1363.15,975,,10500,weekly,2020-10-29T21:00:00.000,options,call
19,1603859580000,1363.15,1363.15,1354.65,1356.35,1275,,10500,weekly,2020-10-29T21:00:00.000,options,call
20,1603859640000,1355.7,1367.95,1355.7,1366.55,1650,,10500,weekly,2020-10-29T21:00:00.000,options,call
21,1603859700000,1368.05,1374.25,1368.05,1374.25,525,,10500,weekly,2020-10-29T21:00:00.000,options,call
22,1603859760000,1377.25,1377.25,1377.25,1377.25,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
23,1603859820000,1373.15,1373.15,1373.15,1373.15,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
24,1603860720000,1368.8,1368.8,1368.8,1368.8,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
25,1603860840000,1373.0,1373.0,1372.0,1372.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
26,1603860900000,1372.0,1372.0,1370.0,1371.1,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
27,1603860960000,1369.45,1369.45,1369.45,1369.45,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
28,1603861080000,1371.15,1371.15,1371.15,1371.15,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
29,1603861500000,1360.0,1360.0,1345.7,1348.75,975,,10500,weekly,2020-10-29T21:00:00.000,options,call
30,1603861560000,1339.05,1339.05,1335.7,1337.75,225,,10500,weekly,2020-10-29T21:00:00.000,options,call
31,1603861620000,1340.0,1340.0,1340.0,1340.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
32,1603861680000,1347.25,1347.25,1347.25,1347.25,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
33,1603861800000,1330.0,1330.0,1330.0,1330.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
34,1603862040000,1325.0,1325.0,1325.0,1325.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
35,1603862340000,1326.0,1326.0,1326.0,1326.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
36,1603862400000,1328.15,1328.15,1324.0,1324.0,600,,10500,weekly,2020-10-29T21:00:00.000,options,call
37,1603862520000,1329.0,1329.0,1329.0,1329.0,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
38,1603862580000,1326.0,1326.0,1326.0,1326.0,450,,10500,weekly,2020-10-29T21:00:00.000,options,call
39,1603862640000,1328.0,1328.0,1328.0,1328.0,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
40,1603862700000,1330.0,1330.0,1328.0,1328.0,600,,10500,weekly,2020-10-29T21:00:00.000,options,call
41,1603862820000,1327.0,1327.0,1326.0,1326.0,1125,,10500,weekly,2020-10-29T21:00:00.000,options,call
42,1603862880000,1323.0,1323.0,1323.0,1323.0,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
43,1603863120000,1335.0,1335.0,1335.0,1335.0,300,,10500,weekly,2020-10-29T21:00:00.000,options,call
44,1603863780000,1320.8,1322.2,1320.8,1322.2,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
45,1603863960000,1321.75,1321.75,1321.75,1321.75,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
46,1603864140000,1329.1,1329.1,1329.1,1329.1,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
47,1603864200000,1328.95,1328.95,1328.95,1328.95,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
48,1603864320000,1332.0,1332.0,1326.6,1330.0,450,,10500,weekly,2020-10-29T21:00:00.000,options,call
49,1603864380000,1328.75,1336.0,1328.75,1336.0,150,,10500,weekly,2020-10-29T21:00:00.000,options,call
50,1603864560000,1335.0,1335.0,1335.0,1335.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
51,1603864740000,1343.2,1343.2,1343.2,1343.2,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
52,1603865400000,1340.1,1340.1,1335.0,1335.0,1575,,10500,weekly,2020-10-29T21:00:00.000,options,call
53,1603865580000,1330.0,1330.0,1330.0,1330.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
54,1603865640000,1323.0,1323.0,1323.0,1323.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
55,1603865880000,1336.0,1336.0,1336.0,1336.0,75,,10500,weekly,2020-10-29T21:00:00.000,options,call
56,1603866000000,1333.95,1333.95,1333.95,1333.95,225,,10500,weekly,2020-10-29T21:00:00.000,options,call
57,1603866060000,1340.9,1340.9,1336.7,1336.7,1725,,10500,weekly,2020-10-29T21:00:00.000,options,call
58,1603866180000,1333.4,1333.4,1333.4,1333.4,1650,,10500,weekly,2020-10-29T21:00:00.000,options,call
